/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.117887,[s],41669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118001,[s],42043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.118081,[s],31751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.117004,[s],34545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.118547,[s],33909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117215,[s],78683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118689,[s],109071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118075,[s],80797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.118238,[s],82583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.117779,[s],80918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.117654,[s],75985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.117178,[s],75805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117953,[s],48595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.118211,[s],52531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.118172,[s],50337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117295,[s],48152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117808,[s],51819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.117262,[s],50040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.117243,[s],48265
Initialization
/threads{locality#0/total}/idle-rate,7,0.117653,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.119395,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.118389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.118818,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,7,0.118934,[s],118163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118438,[s],121827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.118471,[s],122792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117860,[s],113811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117750,[s],139986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.119425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.118900,[s],50409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.119015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118527,[s],3.40256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118556,[s],1.31371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117942,[s],821487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117835,[s],1.41297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.119481,[s],1.2711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118923,[s],3101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.119031,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.119550,[s],3004,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117963,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118581,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.119075,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.118961,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.118030,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.119146,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.118721,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.118759,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.118089,[s],42623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119013,[s],56777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.118794,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.118143,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118233,[s],85027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.119792,[s],118338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119147,[s],87803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.119396,[s],89147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118935,[s],97185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.118915,[s],126365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118285,[s],84587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118423,[s],51940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.118398,[s],56304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118455,[s],55314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.119442,[s],50876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118963,[s],58086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.119979,[s],60263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118302,[s],52861
Done
/threads{locality#0/total}/idle-rate,8,0.121918,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120797,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121523,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.121483,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.120907,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.122489,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.121976,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.122022,[s],2196,[0.01%]
/threads{locality#0/total}/time/average,8,0.120841,[s],129866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120948,[s],113515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121529,[s],158594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.121563,[s],145355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.122053,[s],118164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121599,[s],133399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.121648,[s],118760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.120932,[s],113880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122577,[s],4.16898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121036,[s],678323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.121683,[s],523782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.122109,[s],306601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121660,[s],632378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122619,[s],665133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.121095,[s],696249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.122138,[s],736099,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122673,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121748,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.121135,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.121029,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.121722,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121178,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.121082,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.122718,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.122188,[s],-3435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122347,[s],37715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121762,[s],64198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121795,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121231,[s],32239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.121123,[s],35417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.122810,[s],34489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.122230,[s],36622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121445,[s],86553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121872,[s],83634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.121973,[s],118025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121402,[s],76530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.121329,[s],72397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.123030,[s],80708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.122052,[s],70277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122181,[s],53005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121953,[s],51431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.122030,[s],53822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.121453,[s],47765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.122148,[s],46985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.123063,[s],49929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.122583,[s],42605
Initialization
/threads{locality#0/total}/idle-rate,9,0.121911,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.122687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.123037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.122082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.123670,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.122770,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.122019,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,9,0.121968,[s],113465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122049,[s],124467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123200,[s],82686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122129,[s],74911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.122784,[s],61481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.122201,[s],44481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123744,[s],6.54276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.123316,[s],12492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.122817,[s],926334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122095,[s],825923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122244,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.122138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.123785,[s],1548,[ns]
/threads{locality#0/total}/count/cumulative,9,0.123410,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123402,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.122825,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.122858,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122328,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.122223,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.123876,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.123448,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.123445,[s],41793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122908,[s],50160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122939,[s],90377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.122367,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.122280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.123507,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.123523,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122987,[s],90467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123108,[s],101137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123675,[s],130220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122452,[s],123121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124067,[s],80451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.123612,[s],89359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.123313,[s],81404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123185,[s],55162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123250,[s],57625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123356,[s],59017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.124208,[s],57460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124160,[s],49729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.123264,[s],53493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.122621,[s],47309
Done
/threads{locality#0/total}/idle-rate,10,0.125001,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125632,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126592,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.125668,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.126013,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.125065,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.126042,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.125155,[s],1553,[0.01%]
/threads{locality#0/total}/time/average,10,0.125687,[s],124261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.126678,[s],108279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.126117,[s],118193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126272,[s],127901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.125100,[s],107241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.125183,[s],119256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.126741,[s],131460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.126160,[s],151320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125737,[s],4.75178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125780,[s],747332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126000,[s],618264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.125199,[s],649526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.125233,[s],731261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.126829,[s],687605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.126245,[s],886873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.126304,[s],491436,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125849,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126036,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.125285,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.125280,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.126876,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.126294,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.126360,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.125964,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.126075,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125338,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.125350,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.126922,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.126343,[s],36107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.126408,[s],45685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.126460,[s],55519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.126599,[s],30498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125415,[s],84770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.126456,[s],82875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127083,[s],79683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127277,[s],79617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.126729,[s],88115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.126201,[s],66941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.126216,[s],108211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126646,[s],54405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.125479,[s],52566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127175,[s],51238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.126367,[s],51494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.125705,[s],53355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.126793,[s],43531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.127210,[s],53433
Initialization
/threads{locality#0/total}/idle-rate,11,0.126767,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127325,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.126925,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.126250,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.126146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.127212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.127263,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,11,0.127376,[s],115073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.126931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126965,[s],52460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.126302,[s],96865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.126197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.127310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.127425,[s],54994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127497,[s],2.6042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126374,[s],1.31275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.126348,[s],783575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.126246,[s],1.22879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127891,[s],1.32628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.127367,[s],1.28328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.128021,[s],7789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.127093,[s],21065,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126318,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.126427,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.126373,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127496,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.127441,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.127553,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.127087,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.127115,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.126481,[s],-1886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126555,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.126505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.127136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.127168,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.127225,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.126616,[s],56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126719,[s],95956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.127518,[s],131791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.127684,[s],93800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.127419,[s],94108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.127208,[s],95293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.127367,[s],76341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.127847,[s],119528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.126746,[s],57473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128007,[s],62670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.127765,[s],56447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.127946,[s],56693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.127355,[s],56240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.127404,[s],46035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.127499,[s],58633
Done
/threads{locality#0/total}/idle-rate,12,0.129389,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130522,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.129341,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.130061,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.130989,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.130049,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.130407,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.130602,[s],1092,[0.01%]
/threads{locality#0/total}/time/average,12,0.130142,[s],138757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129526,[s],189797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.129447,[s],131435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.129419,[s],133271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.131067,[s],137291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.130487,[s],128002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.130107,[s],123586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.129446,[s],128938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.130591,[s],4.59262e+06,[ns]
