/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040991,[s],52321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041103,[s],120998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041737,[s],26355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041318,[s],24996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041654,[s],6932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041642,[s],19871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041193,[s],19350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041927,[s],35090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042032,[s],16437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041792,[s],2428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041862,[s],12759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041279,[s],6439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041985,[s],6180
Initialization
/threads{locality#0/total}/idle-rate,9,0.042288,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042487,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042254,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041869,[s],8609,[0.01%]
/threads{locality#0/total}/time/average,9,0.042554,[s],73675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042329,[s],66134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041946,[s],41679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042588,[s],68571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042672,[s],3.73397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042399,[s],1.0534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041986,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042712,[s],1247,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042482,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042411,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042033,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042677,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042597,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042520,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042440,[s],61709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042868,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042584,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042135,[s],34197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043037,[s],16309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042917,[s],27429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042763,[s],59152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042763,[s],43470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042283,[s],19702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042365,[s],6517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042988,[s],14554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042833,[s],13265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042917,[s],9210
Done
/threads{locality#0/total}/idle-rate,10,0.042858,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043604,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043336,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043446,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043639,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043528,[s],1980,[0.01%]
/threads{locality#0/total}/time/average,10,0.043366,[s],81041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042915,[s],89750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043689,[s],60946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043724,[s],77120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043545,[s],58918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043427,[s],102324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043002,[s],2.2223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043794,[s],472503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043054,[s],439626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043592,[s],567207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043481,[s],535511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043109,[s],222106,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043825,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043642,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043539,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043595,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043169,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043860,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.043961,[s],55971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043697,[s],78402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043657,[s],106569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043233,[s],71314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043916,[s],49662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044029,[s],22436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043777,[s],22529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043747,[s],31005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043346,[s],9815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044158,[s],10549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044119,[s],31936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043907,[s],16543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043842,[s],15846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043495,[s],4588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044162,[s],4147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043985,[s],5748
Initialization
/threads{locality#0/total}/idle-rate,11,0.044432,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044417,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044863,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044716,[s],9186,[0.01%]
/threads{locality#0/total}/time/average,11,0.044484,[s],71666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044908,[s],44184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044523,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044547,[s],1.60847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044116,[s],586097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044960,[s],4680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044843,[s],1.0576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044559,[s],1.02906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044596,[s],1653,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044210,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045014,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044892,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044600,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044639,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044310,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045130,[s],30583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044951,[s],54524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044662,[s],80686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044699,[s],58776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044388,[s],52143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045220,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045054,[s],65728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044762,[s],37819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044829,[s],18750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044509,[s],17847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045253,[s],38921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045150,[s],24608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044890,[s],18068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044986,[s],6718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044969,[s],6526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045294,[s],8645
Done
/threads{locality#0/total}/idle-rate,12,0.045088,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045778,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045560,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045667,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045134,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045823,[s],4691,[0.01%]
/threads{locality#0/total}/time/average,12,0.045151,[s],91986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045868,[s],202689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045755,[s],54114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045646,[s],113173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045898,[s],58379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045214,[s],75483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045691,[s],2.35872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045264,[s],242141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045988,[s],366928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046294,[s],675909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045799,[s],587345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045727,[s],588306,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045303,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046033,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046113,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045874,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045770,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045346,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.046094,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046315,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045923,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045837,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045450,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046123,[s],77428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046090,[s],38651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046055,[s],36143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045972,[s],23560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045497,[s],8592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046332,[s],9830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046410,[s],8165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046097,[s],17766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046034,[s],16747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045586,[s],3706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046393,[s],4363
Initialization
/threads{locality#0/total}/idle-rate,13,0.046739,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046745,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046761,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046802,[s],71525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046774,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046826,[s],4.26886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046537,[s],5061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046842,[s],421189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046845,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046658,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046817,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046821,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046825,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046673,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046869,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046837,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046841,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046700,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046910,[s],42533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046889,[s],42465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046743,[s],28857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047006,[s],13881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046954,[s],46070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046912,[s],10459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046968,[s],20621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046769,[s],19322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047045,[s],5892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046728,[s],11388
Done
/threads{locality#0/total}/idle-rate,14,0.046787,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047478,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047335,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047496,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047500,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047505,[s],2120,[0.01%]
/threads{locality#0/total}/time/average,14,0.046822,[s],33625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047513,[s],9684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046829,[s],15640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046833,[s],16697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047562,[s],21515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047374,[s],216593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047534,[s],2.13619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046850,[s],546491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047541,[s],589599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047546,[s],602235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047394,[s],150184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047398,[s],278678,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047557,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047597,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047409,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047569,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046885,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047421,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.047617,[s],53120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046897,[s],29327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047589,[s],86146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047437,[s],60218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047597,[s],150184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047637,[s],45775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047467,[s],20721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047671,[s],8759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047509,[s],19116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047677,[s],9698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047022,[s],28434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047728,[s],16024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047769,[s],4849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047790,[s],13799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047464,[s],3839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047753,[s],5006
     264         32.8703
   N=264, steps=1
     Blaze       = 1        (0.00212034)
/threads{locality#0/total}/idle-rate,15,0.048775,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049504,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049211,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049512,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049516,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049329,[s],6079,[0.01%]
/threads{locality#0/total}/time/average,15,0.049524,[s],37118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049337,[s],19769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049532,[s],38456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049344,[s],20769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048816,[s],81797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049544,[s],75071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049548,[s],9.06479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049360,[s],1.68909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048832,[s],1.46144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049559,[s],2.11857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049266,[s],1.91653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049567,[s],1.9064e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049570,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049575,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049386,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049582,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049394,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049590,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.049402,[s],73235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048873,[s],49860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049409,[s],40350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048881,[s],68386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048885,[s],218509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049421,[s],97581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048769,[s],26614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048080,[s],44156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048612,[s],25344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048818,[s],23231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048581,[s],33303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049008,[s],19117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048758,[s],12828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048973,[s],18174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048776,[s],8348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048698,[s],8247
