/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053175,[s],32276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052719,[s],49401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053717,[s],38089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053828,[s],40101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053606,[s],18526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053323,[s],32830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052827,[s],31474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053757,[s],35711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053839,[s],27676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053711,[s],5711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053417,[s],6841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053012,[s],23349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053976,[s],27253
Initialization
/threads{locality#0/total}/idle-rate,9,0.054382,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054259,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053997,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053628,[s],8262,[0.01%]
/threads{locality#0/total}/time/average,9,0.054436,[s],86823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054356,[s],55895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054088,[s],174382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053668,[s],516160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054533,[s],77444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054363,[s],4.08555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054453,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054124,[s],2946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053725,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054632,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054462,[s],3205,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054548,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054184,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053819,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054724,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054551,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054635,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054275,[s],48943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053861,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054597,[s],44940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054702,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054306,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053949,[s],45839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054661,[s],26293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054879,[s],42382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054396,[s],70761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054556,[s],44558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054061,[s],30486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055012,[s],9269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054932,[s],10233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054899,[s],30536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055135,[s],30243
Done
/threads{locality#0/total}/idle-rate,10,0.055129,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054759,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055539,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055603,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055235,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054867,[s],3739,[0.01%]
/threads{locality#0/total}/time/average,10,0.054917,[s],91025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055597,[s],82523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055645,[s],107142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055639,[s],110245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055317,[s],65114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054955,[s],81847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055732,[s],2.39062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055688,[s],570208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055680,[s],646870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055362,[s],248329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055762,[s],456004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055037,[s],469217,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055771,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055797,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055403,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055117,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056022,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055852,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.055848,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055532,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055167,[s],108289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056117,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055904,[s],56733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055939,[s],51395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055599,[s],18524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055348,[s],10423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056326,[s],57376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056178,[s],43732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056032,[s],35693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055767,[s],6377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055382,[s],3515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055463,[s],26134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056385,[s],29827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056092,[s],26586
Initialization
/threads{locality#0/total}/idle-rate,11,0.056750,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056261,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056625,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056303,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056843,[s],7800,[0.01%]
/threads{locality#0/total}/time/average,11,0.056801,[s],87079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056637,[s],50709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056667,[s],57624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055952,[s],114136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056885,[s],39334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056770,[s],932091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056709,[s],1.00507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056396,[s],807367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055987,[s],718943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056938,[s],920862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056858,[s],2006,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056765,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056435,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056035,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057028,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056952,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056847,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056489,[s],-5232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056122,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056990,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056587,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056405,[s],28518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057264,[s],51654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057196,[s],64418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056965,[s],48382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056749,[s],44520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056439,[s],9520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057324,[s],12158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056526,[s],28889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057213,[s],32050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057409,[s],30418
Done
/threads{locality#0/total}/idle-rate,12,0.057420,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057962,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057102,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057826,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058026,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057918,[s],3998,[0.01%]
/threads{locality#0/total}/time/average,12,0.057465,[s],82818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057187,[s],59796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058004,[s],103550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058102,[s],104055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058021,[s],68577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057511,[s],85132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057232,[s],2.3299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058053,[s],576721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058167,[s],433817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058098,[s],235848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057558,[s],622607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057293,[s],462334,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058098,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058202,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058163,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057659,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057370,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058195,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.058294,[s],-2601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058205,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057735,[s],61386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057436,[s],46398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058236,[s],124570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058309,[s],48781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058405,[s],11217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058003,[s],48660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058478,[s],52697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058307,[s],7958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058096,[s],39682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058597,[s],4059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058438,[s],29193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057600,[s],26044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058377,[s],2421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058559,[s],27137
Initialization
/threads{locality#0/total}/idle-rate,13,0.058464,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058080,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058084,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058167,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058565,[s],56357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058894,[s],60316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058182,[s],105173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058174,[s],82736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058293,[s],49025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058939,[s],2.77837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058185,[s],639252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058177,[s],871461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058349,[s],52217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058991,[s],6136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058622,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058188,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058179,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059110,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059030,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058987,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058190,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058194,[s],-4655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059319,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058691,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058299,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059206,[s],55428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059138,[s],54672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058753,[s],59757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058704,[s],16357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058426,[s],44588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058509,[s],13076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059217,[s],32247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059165,[s],29455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058782,[s],5734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058815,[s],29893
Done
/threads{locality#0/total}/idle-rate,14,0.059391,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059759,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059768,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059402,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059776,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059411,[s],4536,[0.01%]
/threads{locality#0/total}/time/average,14,0.059414,[s],74208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059786,[s],1.0058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059960,[s],38930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059793,[s],56969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059973,[s],17038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059809,[s],75107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059813,[s],2.3135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059811,[s],338697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059815,[s],547169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059994,[s],453693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059821,[s],614601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060001,[s],407472,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059835,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059832,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059110,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060015,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059843,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059847,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.059851,[s],55789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059127,[s],57811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059130,[s],56237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059868,[s],44078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059865,[s],51728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059141,[s],58342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059897,[s],28190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059179,[s],32865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060011,[s],35546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060118,[s],13096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059965,[s],34565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059918,[s],4239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060195,[s],26449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059306,[s],26676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059984,[s],4414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059991,[s],25039
     455         93.0598
   N=455, steps=1
     Blaze       = 1        (0.00222464)
/threads{locality#0/total}/idle-rate,15,0.061980,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061258,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061988,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061271,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062004,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061646,[s],6594,[0.01%]
/threads{locality#0/total}/time/average,15,0.061284,[s],52140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061652,[s],171367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062018,[s],31140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061659,[s],22055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062203,[s],48791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061667,[s],37767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061306,[s],9.42837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062036,[s],989164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062039,[s],1.78355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062219,[s],2.30789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062046,[s],2.28336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061688,[s],2.10044e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062230,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062057,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062241,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062069,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061710,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061713,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.061352,[s],74831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062258,[s],52129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062085,[s],71148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062088,[s],63044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062092,[s],110893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062272,[s],79330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061432,[s],63699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060537,[s],41739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061271,[s],38524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061269,[s],24036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061635,[s],41206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061568,[s],16415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061538,[s],30738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061181,[s],28455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060820,[s],9199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061732,[s],29324
