/threads{locality#0/total}/idle-rate,6,0.050684,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049211,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050593,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050113,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050264,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049805,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049485,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050185,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049617,[s],4509,[0.01%]
/threads{locality#0/total}/time/average,6,0.049306,[s],101251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050753,[s],89746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050821,[s],74163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050662,[s],86863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050332,[s],183994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050309,[s],140101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049936,[s],127194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049438,[s],126617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050866,[s],90271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050791,[s],5.36849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050460,[s],189768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050951,[s],840619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051017,[s],467619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050429,[s],863480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050526,[s],878874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049998,[s],811983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050855,[s],613743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049680,[s],712678,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049501,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051068,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050577,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050909,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050048,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049729,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049548,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049641,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051095,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.051002,[s],-6450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050673,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050527,[s],76273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050142,[s],38950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049825,[s],107430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049748,[s],175669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051193,[s],90251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051163,[s],68474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051109,[s],64962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050892,[s],49373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051611,[s],37009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050423,[s],51587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050221,[s],37641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051659,[s],21927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051420,[s],33584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051285,[s],71623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051028,[s],49634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050996,[s],6872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050366,[s],6146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050583,[s],6931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050100,[s],5244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051050,[s],3605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050337,[s],4808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051503,[s],33595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051379,[s],24214
Initialization
/threads{locality#0/total}/idle-rate,7,0.051550,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050743,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052102,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051002,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,7,0.050821,[s],118699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052343,[s],72968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052180,[s],93146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051625,[s],130821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051062,[s],73273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050878,[s],73803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052502,[s],1.42586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052399,[s],945652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052244,[s],1.47929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051973,[s],1.14545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051706,[s],1.54897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051381,[s],1.62787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051128,[s],1.48829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050941,[s],1.27396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052665,[s],1598,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052470,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052303,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052034,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051765,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051449,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051186,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051092,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052713,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052526,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052362,[s],-11733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051830,[s],81789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051177,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052750,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052461,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052299,[s],109453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051924,[s],59576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051798,[s],85039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051413,[s],63276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051372,[s],40854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052906,[s],62324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052877,[s],110069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052462,[s],75252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052202,[s],16423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052032,[s],7418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052365,[s],12086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051518,[s],8473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052496,[s],7883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052939,[s],8252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052754,[s],37963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052992,[s],29466
Done
/threads{locality#0/total}/idle-rate,8,0.053183,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053645,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053117,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053753,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052410,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053592,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052235,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052448,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052346,[s],2875,[0.01%]
/threads{locality#0/total}/time/average,8,0.053721,[s],84593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053871,[s],68350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053708,[s],92762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053260,[s],76057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053233,[s],81683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053358,[s],89708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052527,[s],81737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052454,[s],73690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053840,[s],163315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053999,[s],5.24678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053838,[s],723433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053378,[s],818938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053361,[s],758280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053034,[s],667785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052561,[s],823990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052534,[s],238813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053969,[s],804235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054055,[s],422126,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053896,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053509,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053416,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053106,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052659,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052645,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054027,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054092,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054007,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.053566,[s],-4862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053527,[s],66046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053449,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052716,[s],84608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052748,[s],60228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054136,[s],137083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054166,[s],167749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054104,[s],73662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053676,[s],60598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053644,[s],33976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053562,[s],37413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052871,[s],57149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052999,[s],66243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054109,[s],25380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054383,[s],44662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053290,[s],50131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053988,[s],49166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053773,[s],3912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054620,[s],6555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052963,[s],22163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053032,[s],35448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053597,[s],4185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054457,[s],6435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054508,[s],5978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053899,[s],5630
Initialization
/threads{locality#0/total}/idle-rate,9,0.054642,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053874,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055056,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053747,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054777,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054720,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054629,[s],97225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055110,[s],54110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054302,[s],54399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054829,[s],48238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054680,[s],26160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053790,[s],148891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055363,[s],1.05349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053929,[s],13923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054962,[s],11870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054816,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054112,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055293,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055421,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053965,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055058,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054933,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055543,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054551,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054235,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.055424,[s],-9178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054049,[s],101861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055558,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055632,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055092,[s],63186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054387,[s],96000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055799,[s],91857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055875,[s],101036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056005,[s],46630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054553,[s],78038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055806,[s],89558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054289,[s],74062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054647,[s],9828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055461,[s],15499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055683,[s],27403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055431,[s],40880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054704,[s],8420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054913,[s],10910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055993,[s],9821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054333,[s],9544
Done
/threads{locality#0/total}/idle-rate,10,0.056498,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056089,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055395,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055208,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055710,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056701,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056270,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055486,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055299,[s],6157,[0.01%]
/threads{locality#0/total}/time/average,10,0.056796,[s],109036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056885,[s],143853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056567,[s],573835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056334,[s],105382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056181,[s],80358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055805,[s],96101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055595,[s],102397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055411,[s],80595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056904,[s],82131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057124,[s],6.00948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056659,[s],832190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056445,[s],190394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056227,[s],320811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055914,[s],839232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055701,[s],868362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055523,[s],930268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057014,[s],643855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056693,[s],798573,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056709,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056557,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056294,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056026,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055772,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055593,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057082,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057023,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056772,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.056623,[s],-4244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056326,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056093,[s],374762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055944,[s],26043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055668,[s],90738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057154,[s],107974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057189,[s],124478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056953,[s],63157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056474,[s],254127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056422,[s],31264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056216,[s],42720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057431,[s],76452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056444,[s],36256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055815,[s],20644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056657,[s],31253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056919,[s],68380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056882,[s],30460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056715,[s],2825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057321,[s],8045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057535,[s],31971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056529,[s],6127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057362,[s],3030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057501,[s],5256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056955,[s],33473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057355,[s],5361
Initialization
/threads{locality#0/total}/idle-rate,11,0.057512,[s],4283,[0.01%]
