/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052663,[s],18159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052815,[s],16102
Done
/threads{locality#0/total}/idle-rate,6,0.053781,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053396,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054200,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053046,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053526,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054188,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053881,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054078,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053639,[s],5116,[0.01%]
/threads{locality#0/total}/time/average,6,0.053948,[s],100164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053160,[s],81367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053509,[s],151197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054298,[s],161652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054311,[s],97389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054392,[s],109730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054144,[s],82625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053707,[s],72004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054016,[s],116579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054366,[s],6.48056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053581,[s],904314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053233,[s],887684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054105,[s],781884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054233,[s],497719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054450,[s],648400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053699,[s],953916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053792,[s],991546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053315,[s],883962,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054533,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054192,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054014,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053878,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054535,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054322,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053755,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054370,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054239,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.054642,[s],-2051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053864,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054103,[s],132073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053514,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054056,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054705,[s],82515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054429,[s],97760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054302,[s],142810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054164,[s],229973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053935,[s],45321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054871,[s],33304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053753,[s],44117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055004,[s],56671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054822,[s],39204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054545,[s],25600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054521,[s],27147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054366,[s],40925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054761,[s],15275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053993,[s],17052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053834,[s],14191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055049,[s],9296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054771,[s],16851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054716,[s],5701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054680,[s],3481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054409,[s],15436
Initialization
/threads{locality#0/total}/idle-rate,7,0.055436,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054569,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055547,[s],9037,[0.01%]
/threads{locality#0/total}/time/average,7,0.055545,[s],85545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055222,[s],97569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055107,[s],97822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054977,[s],96636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054627,[s],86025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055761,[s],105602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055883,[s],76204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055590,[s],85813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055612,[s],119797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055257,[s],1.24015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054758,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055949,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055364,[s],8714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055412,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055302,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055168,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055958,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055979,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055736,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055673,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055830,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055331,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054981,[s],-3862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055636,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056173,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055041,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055391,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055981,[s],105410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055625,[s],45645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056553,[s],73928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055994,[s],80954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055989,[s],55081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056460,[s],49509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056035,[s],55286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056222,[s],66633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055242,[s],24699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056398,[s],19054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056615,[s],20650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056379,[s],13927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056068,[s],20561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055956,[s],11295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055823,[s],7747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055861,[s],20548
Done
/threads{locality#0/total}/idle-rate,8,0.056929,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057115,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056708,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057360,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056577,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056296,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057426,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056402,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.057540,[s],5029,[0.01%]
/threads{locality#0/total}/time/average,8,0.057426,[s],120774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057209,[s],361443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057016,[s],100134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056888,[s],62657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056771,[s],88876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056640,[s],216102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056504,[s],89018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057533,[s],108607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057319,[s],134009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057115,[s],6.27363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057078,[s],649213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056996,[s],851178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056888,[s],885853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056750,[s],783364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056606,[s],476888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057643,[s],781234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057634,[s],948096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057419,[s],855143,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057464,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057095,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056984,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056782,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056677,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057739,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057738,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057456,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057508,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.057196,[s],120252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057084,[s],95291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056852,[s],141573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056723,[s],104353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057812,[s],108128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057806,[s],59131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057523,[s],95572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057557,[s],135819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057310,[s],132230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057211,[s],38393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056978,[s],26469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056882,[s],23358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057915,[s],41012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058131,[s],56353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057763,[s],34441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057711,[s],24310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057380,[s],34344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057329,[s],15104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057163,[s],13651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057948,[s],3554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057049,[s],16394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058203,[s],10862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057015,[s],15239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057305,[s],5296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057537,[s],14869
Initialization
/threads{locality#0/total}/idle-rate,9,0.058712,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058272,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057680,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058033,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058878,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058530,[s],8178,[0.01%]
/threads{locality#0/total}/time/average,9,0.058340,[s],92063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058224,[s],186028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058091,[s],112136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057744,[s],112443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059013,[s],31373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058873,[s],163750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058664,[s],90975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058484,[s],193381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058362,[s],5.61523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058227,[s],1.35062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057878,[s],1.55327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059075,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059012,[s],1.43624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058666,[s],1.4746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058538,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058423,[s],1221,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058291,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057939,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059127,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059074,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058861,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058782,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058585,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058478,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058352,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.057994,[s],104301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058880,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058747,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059004,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058436,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058162,[s],59819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059353,[s],52839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059233,[s],73062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058703,[s],65091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058882,[s],67233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058727,[s],52365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058625,[s],46281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059527,[s],57324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059437,[s],19553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059395,[s],20925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059254,[s],11718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059585,[s],20003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058918,[s],13311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059009,[s],19585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059165,[s],9732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059353,[s],20097
Done
/threads{locality#0/total}/idle-rate,10,0.059497,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059744,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059629,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060280,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060315,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059590,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060373,[s],6686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059720,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059837,[s],5157,[0.01%]
/threads{locality#0/total}/time/average,10,0.060098,[s],85047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060286,[s],86966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060437,[s],138533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060433,[s],74411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059897,[s],173910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059785,[s],52981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059654,[s],81717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060501,[s],72158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060498,[s],77012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059849,[s],5.86536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059962,[s],929185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059717,[s],858467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060159,[s],638379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060530,[s],339041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060582,[s],764485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059956,[s],901212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059823,[s],761655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060067,[s],699824,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060319,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060450,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060607,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060667,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060667,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060126,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060013,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059883,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060117,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.060550,[s],92887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060703,[s],93126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060425,[s],107567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059985,[s],109140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060230,[s],56699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060769,[s],63494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060170,[s],128837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060038,[s],59258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060480,[s],347286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060788,[s],29646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060768,[s],19491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060887,[s],36965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060466,[s],60325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060473,[s],32236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060389,[s],23869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060933,[s],40451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059827,[s],45418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061020,[s],5533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061067,[s],5332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060838,[s],13981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061160,[s],18046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061181,[s],15906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059955,[s],3521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060011,[s],17108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060890,[s],16248
Initialization
