/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.097861,[s],32400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.096078,[s],37457
Done
/threads{locality#0/total}/idle-rate,6,0.099149,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099117,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098582,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097740,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097657,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.098678,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099512,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098633,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.097792,[s],4121,[0.01%]
/threads{locality#0/total}/time/average,6,0.097707,[s],134640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097759,[s],120027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099591,[s],123271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099278,[s],201916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099222,[s],126644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098731,[s],138908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.098710,[s],84588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097872,[s],103422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.097786,[s],226056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097849,[s],8.53508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099247,[s],1.04649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099166,[s],1.07797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099405,[s],689025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098807,[s],1.13635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098816,[s],1.03607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.097919,[s],1.34308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.097833,[s],1.14382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.098013,[s],1.02976e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099640,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099295,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099456,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098857,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098994,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097969,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.097883,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099779,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.099692,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.099345,[s],-2150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099380,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098907,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098906,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098055,[s],141296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.098061,[s],129594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.097893,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099825,[s],82004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.099434,[s],204617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099130,[s],70478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099102,[s],67725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099061,[s],101293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098267,[s],74070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098142,[s],71325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099711,[s],86971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100037,[s],73215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.098195,[s],84816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098308,[s],28498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099169,[s],27728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099094,[s],32116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098297,[s],44394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098334,[s],29577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.098436,[s],33021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099750,[s],26203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.099308,[s],33168
Initialization
/threads{locality#0/total}/idle-rate,7,0.100298,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100709,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.099971,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.100361,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.100515,[s],107767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100529,[s],41101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100426,[s],43918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.100011,[s],39885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099920,[s],1.33327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099967,[s],7047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099122,[s],10187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.100139,[s],28216,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099199,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100578,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100926,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100073,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100683,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098993,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100713,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100231,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.099294,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.100671,[s],-4340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100139,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100799,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.099363,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.100744,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099381,[s],95215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101143,[s],91595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101035,[s],130357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101156,[s],91478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100378,[s],98618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101344,[s],119975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099539,[s],137258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.099604,[s],107206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099554,[s],32580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099291,[s],32638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099528,[s],39050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101205,[s],50564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101059,[s],32961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099621,[s],36905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.100404,[s],36476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.099690,[s],37335
Done
/threads{locality#0/total}/idle-rate,8,0.102379,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102787,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101065,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.100856,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100980,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101916,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.102555,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.101114,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.101028,[s],4800,[0.01%]
/threads{locality#0/total}/time/average,8,0.100905,[s],126632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102835,[s],119547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102443,[s],92659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102600,[s],97098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102296,[s],145034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101962,[s],134657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.101207,[s],107329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.101105,[s],354764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.100997,[s],128545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102869,[s],7.87716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102490,[s],1.10086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102694,[s],1.07671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102366,[s],1.10185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102055,[s],677896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.101248,[s],1.2036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.101224,[s],1.099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.101039,[s],878848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.102932,[s],747194,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102521,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102735,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102913,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102096,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101313,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101271,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101101,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.102980,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.102586,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.102791,[s],-5703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102389,[s],86761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102201,[s],94297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101357,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101344,[s],289299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103032,[s],195135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.102685,[s],172264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.102629,[s],146474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.102838,[s],92388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101789,[s],76455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102619,[s],70518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.101645,[s],70543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101492,[s],75179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101229,[s],70627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101452,[s],71386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.102751,[s],83406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.102981,[s],97145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103259,[s],30953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.102558,[s],31719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.101743,[s],29741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101641,[s],36355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101418,[s],28577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.103420,[s],6526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103482,[s],45023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.103096,[s],56981
Initialization
/threads{locality#0/total}/idle-rate,9,0.103948,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102280,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103259,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.103338,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.103168,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.104003,[s],102730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102249,[s],45898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102236,[s],63166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103810,[s],105364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103381,[s],63058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.103248,[s],58130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.102320,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102312,[s],1.12364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102310,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104119,[s],1.72101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103924,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103457,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.103291,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.102398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.102358,[s],19341,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102356,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104165,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103822,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103949,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103499,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103362,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.102442,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.102432,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.102507,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104238,[s],-9997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103414,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.102478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.102386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.104307,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102808,[s],94124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104078,[s],87526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102679,[s],94379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103600,[s],94062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102739,[s],95998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.102596,[s],93628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104548,[s],108713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.102556,[s],154296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104250,[s],34121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104198,[s],34508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103704,[s],33539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103625,[s],41437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104220,[s],33438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104402,[s],12278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104280,[s],48826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.104516,[s],67101
Done
/threads{locality#0/total}/idle-rate,10,0.104214,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105755,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105209,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105994,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104064,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105665,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.105780,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.105261,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.105714,[s],4152,[0.01%]
/threads{locality#0/total}/time/average,10,0.104255,[s],123218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104128,[s],172321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105291,[s],125403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105826,[s],94837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104342,[s],141164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104333,[s],179586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.104209,[s],70397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.106328,[s],63845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.105795,[s],213000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105902,[s],7.7364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105356,[s],1.07309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105305,[s],916235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104496,[s],869857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104377,[s],975637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104252,[s],510692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.106343,[s],957118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105836,[s],1.43381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.105943,[s],1.03592e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105398,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105348,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104511,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104417,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104293,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106012,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.105879,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.105985,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.105440,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.105404,[s],125008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104559,[s],268349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104472,[s],101901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.104395,[s],72474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106356,[s],141678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105940,[s],73204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106043,[s],78386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.105497,[s],204481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.105452,[s],114895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105751,[s],92421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104539,[s],65975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106066,[s],102946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105854,[s],60749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105591,[s],98687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.105740,[s],73398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104675,[s],64742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.105596,[s],69444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106416,[s],32906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104618,[s],28910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.104613,[s],58373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106503,[s],28826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106596,[s],33649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.106267,[s],28450
