/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088522,[s],9979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088459,[s],18280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089294,[s],15983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089178,[s],58902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088895,[s],66959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088582,[s],87539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088823,[s],70982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089366,[s],82012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089302,[s],38825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088773,[s],43979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088697,[s],42770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088996,[s],45975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088968,[s],47426
Initialization
/threads{locality#0/total}/idle-rate,9,0.089182,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089002,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089031,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089873,[s],7326,[0.01%]
/threads{locality#0/total}/time/average,9,0.089849,[s],71001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089416,[s],69905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089226,[s],66673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089064,[s],68761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089456,[s],3.2465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089261,[s],586660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089105,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089951,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089927,[s],-82725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089492,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089295,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089149,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090006,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089591,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089535,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089377,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089409,[s],23854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090067,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089244,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090053,[s],96406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090168,[s],74402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089652,[s],98485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089545,[s],77336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089405,[s],92923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090183,[s],46024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090215,[s],46995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089855,[s],46966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089592,[s],47846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089686,[s],52513
Done
/threads{locality#0/total}/idle-rate,10,0.091868,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091106,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091340,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091886,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091146,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091911,[s],2308,[0.01%]
/threads{locality#0/total}/time/average,10,0.091957,[s],68512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091536,[s],69634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091410,[s],75745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091183,[s],70487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091948,[s],64325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092024,[s],63873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091571,[s],2.20778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091429,[s],499957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091247,[s],175600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091983,[s],446965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092084,[s],578942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091631,[s],512385,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091477,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091306,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092048,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092141,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091664,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091540,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.091338,[s],17116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092109,[s],21551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092166,[s],7643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091696,[s],19458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091627,[s],17744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091397,[s],19661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092266,[s],66541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092218,[s],82700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091952,[s],78161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091684,[s],65412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091502,[s],76933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092315,[s],42589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092301,[s],39681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092383,[s],45886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091765,[s],41939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092354,[s],50062
Initialization
/threads{locality#0/total}/idle-rate,11,0.092720,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092347,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092124,[s],6922,[0.01%]
/threads{locality#0/total}/time/average,11,0.091997,[s],67329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092765,[s],60749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092797,[s],62533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092853,[s],3.89047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092512,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092529,[s],6490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092879,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092911,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092556,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092583,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092992,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092926,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092946,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.092624,[s],25862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092597,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092235,[s],19578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093037,[s],27979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093012,[s],18202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092681,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092417,[s],78242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092307,[s],90353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093135,[s],84381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093227,[s],113576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092788,[s],85524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092866,[s],47112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092381,[s],42100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093167,[s],47619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092694,[s],50859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092820,[s],52893
Done
/threads{locality#0/total}/idle-rate,12,0.094701,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094347,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093961,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094195,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094736,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094382,[s],2528,[0.01%]
/threads{locality#0/total}/time/average,12,0.094252,[s],66208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094022,[s],75914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094825,[s],61855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094774,[s],61233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094411,[s],93479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094284,[s],50471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094095,[s],2.09032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094896,[s],165846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094800,[s],472217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094476,[s],451436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094326,[s],516728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094130,[s],482013,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094932,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095013,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094516,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094362,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094205,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095008,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.095085,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094550,[s],8120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094395,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094238,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.095041,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095099,[s],15815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094684,[s],92573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094482,[s],66297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094324,[s],70540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095176,[s],62210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094639,[s],79205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094779,[s],44917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094572,[s],41413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094356,[s],46157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095202,[s],40556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094672,[s],51165
Initialization
/threads{locality#0/total}/idle-rate,13,0.095588,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095247,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094937,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095281,[s],7758,[0.01%]
/threads{locality#0/total}/time/average,13,0.094862,[s],61695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095630,[s],71795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095359,[s],59089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095165,[s],39063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095722,[s],3.80361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095812,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095792,[s],14355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095209,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094970,[s],1168,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095036,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095835,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095397,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095242,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095061,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095840,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.095464,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095304,[s],19641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095308,[s],-2358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095121,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095368,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095971,[s],101157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096050,[s],115398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095418,[s],79617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095613,[s],70858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096117,[s],89108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095208,[s],48710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095298,[s],52586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095265,[s],51113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096085,[s],44061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096111,[s],55251
Done
/threads{locality#0/total}/idle-rate,14,0.096398,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096558,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096960,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096992,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096423,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096584,[s],2354,[0.01%]
/threads{locality#0/total}/time/average,14,0.097003,[s],33925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096980,[s],32298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096983,[s],81461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096988,[s],20499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096603,[s],20745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096449,[s],34623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096999,[s],2.86838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096456,[s],617415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096460,[s],540839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096464,[s],713468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096467,[s],727557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096471,[s],284645,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097020,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097049,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097027,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097056,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097033,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096491,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.097066,[s],-2654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097069,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096658,[s],29787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097051,[s],27271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096509,[s],21426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096512,[s],10230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097104,[s],49828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096396,[s],38730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096704,[s],67018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097125,[s],80160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097168,[s],100577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097129,[s],32711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097246,[s],25658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096762,[s],46128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097203,[s],58088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097213,[s],53323
     793         219.214
   N=793, steps=1
     Blaze       = 1        (0.00286865)
/threads{locality#0/total}/idle-rate,15,0.101031,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100464,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100236,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100469,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100630,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101047,[s],7152,[0.01%]
/threads{locality#0/total}/time/average,15,0.100478,[s],47020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100638,[s],36704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100484,[s],49745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.100643,[s],25937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100490,[s],72027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100262,[s],38081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100266,[s],1.71412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100655,[s],4.05809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100271,[s],3.62757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100504,[s],4.22967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100507,[s],1.40887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100280,[s],3.84318e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100671,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100674,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101091,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100680,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100683,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101101,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.101105,[s],-17573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100305,[s],-3610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101111,[s],113290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100542,[s],95287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100315,[s],25581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100705,[s],93213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099384,[s],65358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099622,[s],42546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100160,[s],72212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099771,[s],116925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100099,[s],109335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099929,[s],38332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099720,[s],29321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100493,[s],49176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100478,[s],66812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100561,[s],58516
