/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.170080,[s],33375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.169872,[s],52269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.169811,[s],37069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.169419,[s],34441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.169336,[s],53903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170042,[s],163830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.170373,[s],123136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.170156,[s],129886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.169692,[s],121071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.169661,[s],122157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.169483,[s],118884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.169443,[s],123406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.169506,[s],88522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.170217,[s],76134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.170248,[s],79115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.170097,[s],74974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.170227,[s],76454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.169630,[s],73955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.170180,[s],76022
Initialization
/threads{locality#0/total}/idle-rate,7,0.170666,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.170208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.170643,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.170123,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.170704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.170785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.170681,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,7,0.170256,[s],237814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.170169,[s],219100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.170831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.171009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.170925,[s],22525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.170751,[s],216642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.170790,[s],45174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.170335,[s],82850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.170212,[s],7.52463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.170867,[s],932776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.170959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.170998,[s],3343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.170831,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.170721,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.170347,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.170252,[s],842,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170909,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.171090,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.171019,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.171181,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.170302,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.170962,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.170391,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.170778,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.171053,[s],49181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.171091,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.170925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.170816,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.170429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.170343,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.171000,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.171028,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.171214,[s],178846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.171212,[s],134510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.170891,[s],177820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.170435,[s],136285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.170599,[s],129545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.171157,[s],129776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.170683,[s],135747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.171287,[s],93502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.171268,[s],82090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.171000,[s],87876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.170570,[s],79691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.170569,[s],79235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.171329,[s],78138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.171209,[s],81439
Done
/threads{locality#0/total}/idle-rate,8,0.176240,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.176211,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.176440,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.175694,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.176533,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.175780,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.176277,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.175820,[s],1057,[0.01%]
/threads{locality#0/total}/time/average,8,0.175782,[s],274541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.176444,[s],224854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.176574,[s],393755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.176480,[s],274978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.176326,[s],314800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.176255,[s],288844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.175873,[s],336780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.175816,[s],258637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.176535,[s],5.02027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.176653,[s],606793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.176576,[s],795176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.176518,[s],846023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.176294,[s],752338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.175903,[s],700511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.175875,[s],463488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.176476,[s],864807,[ns]
/threads{locality#0/total}/count/cumulative,8,0.176712,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.176619,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.176560,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.176344,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.175973,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.175941,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.176533,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.176778,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.176686,[s],42907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.176615,[s],30949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.176406,[s],56702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.176020,[s],43624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.175977,[s],47016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.176638,[s],42276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.176814,[s],26443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.176723,[s],49878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.177105,[s],132551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.176480,[s],119755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.176124,[s],122466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.176249,[s],129712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.176839,[s],134111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.176930,[s],151662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.176670,[s],115959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.176367,[s],80009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.176618,[s],73920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.176207,[s],75602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.177051,[s],77459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.176974,[s],84536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.176336,[s],77520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.176714,[s],71335
Initialization
/threads{locality#0/total}/idle-rate,9,0.177304,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.176769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.177606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.176854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.177428,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.177287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.177349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.176901,[s],8751,[0.01%]
/threads{locality#0/total}/time/average,9,0.176817,[s],205088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.177475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.177652,[s],262528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.177707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.177396,[s],235942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.177351,[s],101341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.176963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.176880,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.177540,[s],7.29305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.177675,[s],1.1934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.177858,[s],2993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.177463,[s],950654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.177383,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.176994,[s],753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.176959,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.177800,[s],-76011,[ns]
/threads{locality#0/total}/count/cumulative,9,0.177718,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.177637,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.177543,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.177433,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.177046,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.176973,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.177618,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.177765,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.177492,[s],49837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.177678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.177024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.177144,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.177060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.177717,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.177897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.177804,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.177682,[s],137442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.177549,[s],130078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.177334,[s],173271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.177889,[s],138601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.177884,[s],141956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.178010,[s],166837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.177752,[s],127793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.177797,[s],81990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.177675,[s],77960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.177941,[s],87208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.178090,[s],82451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.177315,[s],88179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.178133,[s],81596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.177801,[s],76212
Done
/threads{locality#0/total}/idle-rate,10,0.182993,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.182441,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.182900,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.182420,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.183003,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.183261,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.183126,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.182943,[s],1301,[0.01%]
/threads{locality#0/total}/time/average,10,0.182507,[s],291615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.182470,[s],267164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.183203,[s],275799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.183307,[s],324147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.183214,[s],299043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.183051,[s],244544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.182628,[s],294801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.182552,[s],268092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.182544,[s],4.90986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.183124,[s],713001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.183334,[s],659762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.183018,[s],648974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.183198,[s],821105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.183089,[s],674680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.182705,[s],590675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.182618,[s],805387,[ns]
/threads{locality#0/total}/count/cumulative,10,0.183277,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.183382,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.183324,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.183230,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.183166,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.182780,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.182694,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.183353,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.183440,[s],41539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.183366,[s],50799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.183285,[s],41389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.183251,[s],36643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.182833,[s],43404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.182741,[s],29939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.183399,[s],39396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.183699,[s],40048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.183545,[s],121213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.183433,[s],143677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.183400,[s],131119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.183012,[s],121027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.183635,[s],129226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.183551,[s],146460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.183794,[s],123125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.183612,[s],74204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.183535,[s],87088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.183573,[s],77277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.183611,[s],72112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.183767,[s],78398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.183597,[s],74996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.183065,[s],75397
Initialization
/threads{locality#0/total}/idle-rate,11,0.183505,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.184131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.183633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.184296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.184210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.184061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.183550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.184248,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,11,0.184696,[s],160636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.184336,[s],217375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.184171,[s],256148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.184141,[s],228034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.183674,[s],204431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.183588,[s],191355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.184325,[s],238841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.184744,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.184413,[s],7.16869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.184250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.184220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.183753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.183613,[s],1.4043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.184402,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.184787,[s],19003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.184441,[s],905,[ns]
/threads{locality#0/total}/count/cumulative,11,0.184329,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.184298,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.183747,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.183667,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.184431,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.183973,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.184496,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.184409,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.184334,[s],46726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.183832,[s],55801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.183826,[s],46761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.184483,[s],43212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.184489,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.184575,[s],47849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.184435,[s],57926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.184375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.183921,[s],129261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.183908,[s],197276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.184705,[s],143664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.184959,[s],127933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.184701,[s],135180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.184553,[s],155063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.184065,[s],130230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.184019,[s],77362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.184607,[s],96744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.184234,[s],83349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.184911,[s],75427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.184576,[s],81353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.184837,[s],80119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.184180,[s],77782
Done
/threads{locality#0/total}/idle-rate,12,0.189243,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.189412,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.189856,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.189932,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.190021,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.190119,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.189986,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.190073,[s],1151,[0.01%]
/threads{locality#0/total}/time/average,12,0.189909,[s],339439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.189800,[s],416128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.190167,[s],261556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.189329,[s],362664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.190010,[s],368333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.189463,[s],309329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.189958,[s],309759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.189886,[s],320637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.190254,[s],4.80716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.189414,[s],833420,[ns]
