/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.122046,[s],9488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.122017,[s],9923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.122154,[s],17795
Done
/threads{locality#0/total}/idle-rate,6,0.127867,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127998,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126778,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.126854,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.127254,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.127681,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.126572,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.128048,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.127498,[s],8159,[0.01%]
/threads{locality#0/total}/time/average,6,0.127355,[s],161389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.126809,[s],87554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.126946,[s],67915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.126659,[s],605138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128086,[s],40040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.127954,[s],48999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.127770,[s],84037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.127594,[s],121736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.126998,[s],211086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.126871,[s],3.67075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128235,[s],5.14329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.128178,[s],5.27855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128117,[s],363991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.128103,[s],5.04681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.127402,[s],5.19951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.126930,[s],5.22282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.127828,[s],5.2263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.126971,[s],5.23953e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127042,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.126771,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128276,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.128144,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127868,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.127446,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.127889,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.127006,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.127145,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.128327,[s],592539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127969,[s],469483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.127631,[s],751395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.127697,[s],42912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.127076,[s],630702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.128378,[s],651530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.126861,[s],657692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.127192,[s],1.04895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.126908,[s],657966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128481,[s],91795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.128428,[s],184306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.127914,[s],602978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127826,[s],174028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.127803,[s],72236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.127343,[s],166660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.127315,[s],121274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.128215,[s],166701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127831,[s],5994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.128445,[s],6244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.128573,[s],460276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.127888,[s],5892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.128687,[s],5166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.127502,[s],6220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.127371,[s],2762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.128720,[s],5627
Initialization
/threads{locality#0/total}/idle-rate,7,0.128518,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.129089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.127932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.127744,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.128856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.128629,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.128473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.129171,[s],8767,[0.01%]
/threads{locality#0/total}/time/average,7,0.128072,[s],118156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128896,[s],58005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.127788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.129219,[s],69409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.128164,[s],65332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.127828,[s],49849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.128938,[s],42104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.128042,[s],34161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128611,[s],1.79975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127878,[s],5.30805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128091,[s],5.90882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128718,[s],1.1486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.129267,[s],5.79482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.129402,[s],5.90894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.127930,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.129446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.129313,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129036,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128772,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.128218,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.128135,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.128212,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128247,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.129481,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.129349,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.129075,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.127969,[s],344367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.129394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.129525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.129116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.129201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.128931,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128787,[s],145678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128430,[s],213861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128453,[s],634274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.129594,[s],202890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.129697,[s],96509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.129529,[s],190596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.129292,[s],144970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.128965,[s],192629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128626,[s],15384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128581,[s],11483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128535,[s],464350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.129218,[s],12349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.129194,[s],11734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.129479,[s],10009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.129373,[s],7641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.129434,[s],9076
Done
/threads{locality#0/total}/idle-rate,8,0.134636,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135117,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.134287,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.133605,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.133897,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.134441,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.133816,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.135210,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.134710,[s],2718,[0.01%]
/threads{locality#0/total}/time/average,8,0.134491,[s],170636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.134337,[s],265411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.133864,[s],51890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.133939,[s],60078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.133654,[s],64811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.135230,[s],153608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.135261,[s],526906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.134771,[s],64840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.134553,[s],145706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.134399,[s],3.16879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133965,[s],5.25083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.134002,[s],138905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.133715,[s],5.12656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.135270,[s],5.1944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.135331,[s],5.206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.134822,[s],682638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.134592,[s],5.16642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.134438,[s],4.93391e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.134030,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.134048,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.133755,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.135333,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.134003,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.134861,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.134713,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.134497,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.134086,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.134100,[s],761460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133814,[s],1.31233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.135448,[s],841629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.135536,[s],396190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.134927,[s],742087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.134788,[s],574343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.134559,[s],97911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.134156,[s],516581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.134161,[s],820291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.133907,[s],86678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.134314,[s],188176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.134148,[s],177754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.135068,[s],167007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.134757,[s],69066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.135090,[s],579982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.135620,[s],126757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.134100,[s],184243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135237,[s],2947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.135570,[s],9358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.135281,[s],4781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.135269,[s],2330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.134430,[s],3608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.135802,[s],455142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.134269,[s],5767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.135719,[s],7892
Initialization
/threads{locality#0/total}/idle-rate,9,0.134988,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.135114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.135669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.135942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.136265,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.135987,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.135716,[s],8696,[0.01%]
/threads{locality#0/total}/time/average,9,0.135042,[s],126300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134984,[s],22919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.135086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.135160,[s],65934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.134884,[s],112119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.136397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.136311,[s],95536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.136035,[s],111575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.135763,[s],62278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136503,[s],2.39379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.135197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.135214,[s],5.65949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.136445,[s],5.78036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.134928,[s],5.81076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.136372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.136097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.135864,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.135712,[s],1165,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135268,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135310,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.135025,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.136544,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.136416,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.136135,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.135037,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.135241,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.135740,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.136531,[s],288075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136616,[s],346591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.136207,[s],514530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.135385,[s],289285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.135312,[s],447097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.135785,[s],485698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.135102,[s],94081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.135359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.135432,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135244,[s],108333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.136684,[s],215655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.136512,[s],208479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.136395,[s],200343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.135872,[s],125194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.136079,[s],604418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.135729,[s],149519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.135604,[s],213029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.136751,[s],8707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.136786,[s],12984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.135434,[s],11006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.136440,[s],9359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.136140,[s],13213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.136256,[s],459066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.135561,[s],8456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.136487,[s],12375
Done
/threads{locality#0/total}/idle-rate,10,0.140779,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.141252,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.140853,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.140568,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.141676,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.141954,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.141405,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.141451,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.141297,[s],9176,[0.01%]
/threads{locality#0/total}/time/average,10,0.140876,[s],166544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.140897,[s],62798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.140612,[s],109209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.142233,[s],57395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.142040,[s],126601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.141760,[s],265822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.141490,[s],129913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.141337,[s],460374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.140927,[s],44884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140940,[s],3.17e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.140654,[s],174092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.142270,[s],5.21104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.142123,[s],5.19555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.141824,[s],5.17831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.141552,[s],5.23412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.141397,[s],4.87403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.140998,[s],628600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.141003,[s],5.22124e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.140717,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.141912,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.141532,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.142232,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.140800,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.141086,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.142320,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.141131,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.140846,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.142365,[s],-4033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.142321,[s],-2756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.141956,[s],-3726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.141770,[s],-3581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.141617,[s],-3357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.141059,[s],-4280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.141162,[s],-2973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.140933,[s],62835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.142452,[s],579198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.142565,[s],97963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142269,[s],177501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.142762,[s],175465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.141790,[s],178158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.141408,[s],74634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.141258,[s],181028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.141032,[s],569559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.142660,[s],161342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.142337,[s],7535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.142302,[s],5460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.141500,[s],4772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.142094,[s],7604
