/threads{locality#0/total}/idle-rate,6,0.040522,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039999,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039641,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039569,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040317,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039970,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040670,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040714,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.040050,[s],2024,[0.01%]
/threads{locality#0/total}/time/average,6,0.039691,[s],99705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040377,[s],66674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040695,[s],103922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039681,[s],75696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040472,[s],53202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040080,[s],133509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039839,[s],72369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040777,[s],96885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.040157,[s],218661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039748,[s],6.33282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040912,[s],970193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040927,[s],899627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040189,[s],683499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040291,[s],899793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040548,[s],814771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039865,[s],901033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039929,[s],922490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.040604,[s],499226,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040264,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041002,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040962,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039977,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040340,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040655,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039911,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040005,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.039993,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.041089,[s],-7247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041046,[s],137873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040426,[s],125562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040742,[s],169509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040352,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040066,[s],103435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040189,[s],89937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040020,[s],82168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.041210,[s],41759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041519,[s],33895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041109,[s],28210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040207,[s],36330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040587,[s],27770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040386,[s],16639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040415,[s],29978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040135,[s],23182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.041351,[s],52700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040541,[s],8403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040829,[s],5663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041022,[s],10865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040726,[s],6817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040452,[s],5859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041498,[s],6305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040346,[s],4610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.041422,[s],9081
Initialization
/threads{locality#0/total}/idle-rate,7,0.041013,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041819,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041998,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.041932,[s],7375,[0.01%]
/threads{locality#0/total}/time/average,7,0.041084,[s],97239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041146,[s],87124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041428,[s],92331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042125,[s],93392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042104,[s],129730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042033,[s],128140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.041507,[s],145670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041258,[s],5.73361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041102,[s],1.57707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042277,[s],912536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042235,[s],1.55274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042205,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041715,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041612,[s],1.5849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.041354,[s],1504,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041642,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041187,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042381,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042341,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042302,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041792,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041640,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041383,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.041732,[s],7
/threads{locality#0/total}/time/average-overhead,7,0.041284,[s],-13125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041452,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041885,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041822,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.041524,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042554,[s],49439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042570,[s],47246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042404,[s],89222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042276,[s],48595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042047,[s],27650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042861,[s],56833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042773,[s],44187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.041692,[s],71572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042454,[s],10903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042497,[s],9962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042490,[s],18685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042406,[s],10903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042827,[s],9635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042530,[s],12144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041802,[s],9247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.041717,[s],13389
Done
/threads{locality#0/total}/idle-rate,8,0.043481,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042910,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043176,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042432,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043353,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042504,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043528,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043531,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.043225,[s],4542,[0.01%]
/threads{locality#0/total}/time/average,8,0.042553,[s],91077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043400,[s],90502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042481,[s],139211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043574,[s],84129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043572,[s],83519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043441,[s],146287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043018,[s],75312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043332,[s],150953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043678,[s],49275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042656,[s],4.93022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042583,[s],605083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043637,[s],713598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043509,[s],663791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043359,[s],706230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043731,[s],282507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042749,[s],730161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043771,[s],633908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043601,[s],625915,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042693,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043107,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043423,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043167,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043866,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042882,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043497,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043675,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.043847,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.042757,[s],79741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043245,[s],52550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043563,[s],102682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043905,[s],75884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043732,[s],54847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042813,[s],50019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042895,[s],105773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043986,[s],211150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.043326,[s],58180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043828,[s],26490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043001,[s],23492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043751,[s],22519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043897,[s],29193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043200,[s],50110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043924,[s],24490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044156,[s],39529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.043967,[s],22870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043515,[s],6364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044213,[s],5768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044051,[s],9029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043502,[s],7335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043291,[s],9637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043981,[s],6865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044211,[s],7996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.044154,[s],6457
Initialization
/threads{locality#0/total}/idle-rate,9,0.043752,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044163,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.044230,[s],7661,[0.01%]
/threads{locality#0/total}/time/average,9,0.043809,[s],87519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044860,[s],105857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043878,[s],84779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044282,[s],101183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.043880,[s],48266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045119,[s],1.33713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044930,[s],757653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044798,[s],1.34804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044676,[s],1.31311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044306,[s],1.31942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043949,[s],937095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044295,[s],1.39287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043932,[s],1.21523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.044499,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044985,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044852,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044758,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044362,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044004,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044360,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044010,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045159,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.045061,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044931,[s],86119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044438,[s],49308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044814,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044421,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045221,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045089,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045016,[s],81170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044741,[s],45907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044249,[s],36796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044775,[s],52417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044345,[s],62262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045512,[s],44491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045361,[s],62374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045283,[s],45894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045396,[s],15952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044458,[s],9185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044397,[s],12864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045462,[s],12953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044956,[s],14199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044583,[s],10822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044493,[s],13323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.045149,[s],12786
Done
/threads{locality#0/total}/idle-rate,10,0.045111,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046109,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045618,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045933,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045261,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046284,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045600,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046518,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.046169,[s],4989,[0.01%]
/threads{locality#0/total}/time/average,10,0.045993,[s],83891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045678,[s],104293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045187,[s],77686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045654,[s],64146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045243,[s],89873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046347,[s],156442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046616,[s],64399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046220,[s],68189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.046042,[s],89123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045730,[s],5.20164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045319,[s],727586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045711,[s],585427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045358,[s],633169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046392,[s],698121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046666,[s],376595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046279,[s],671217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046100,[s],812550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.045789,[s],705994,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045369,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045765,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045412,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046459,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046713,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046334,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046209,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045847,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.045427,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.045814,[s],-3962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045460,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046505,[s],146356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046729,[s],45140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046383,[s],100143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046312,[s],41723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045895,[s],84292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045480,[s],265524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.045859,[s],101232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045789,[s],26879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046717,[s],39098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046679,[s],23206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046558,[s],23832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046201,[s],44850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046000,[s],21980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045550,[s],20772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.046065,[s],20485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046205,[s],7178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046791,[s],9781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046238,[s],9977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046648,[s],4993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045835,[s],7551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045889,[s],6351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045748,[s],2916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.046100,[s],6138
Initialization
/threads{locality#0/total}/idle-rate,11,0.046725,[s],4504,[0.01%]
