/threads{locality#0/total}/time/average-overhead,6,0.104301,[s],-11998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104309,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103502,[s],352964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103727,[s],227876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104348,[s],27425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104265,[s],487675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103974,[s],228984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103545,[s],121950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104412,[s],7517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104606,[s],12640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104615,[s],11703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104528,[s],251142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103835,[s],30375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.104051,[s],9300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103975,[s],120168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103857,[s],2673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104310,[s],5592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.104278,[s],4769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104559,[s],157271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104587,[s],8236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.104009,[s],3603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103949,[s],80780
Initialization
/threads{locality#0/total}/idle-rate,7,0.105036,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.104373,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104569,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105256,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.105089,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.104877,[s],99134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.105566,[s],88745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.105343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.105171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104912,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104809,[s],7.99589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104717,[s],2.22506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105619,[s],10058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105389,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105261,[s],2.53e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104970,[s],2.66537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104848,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104762,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104651,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105654,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105449,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105309,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105015,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104973,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104828,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.104705,[s],-9479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105670,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105504,[s],206542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.105367,[s],189073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105074,[s],52668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.104761,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105724,[s],66085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105692,[s],21924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.105534,[s],18980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105189,[s],259215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105161,[s],36830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.105027,[s],19568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.104884,[s],129008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105765,[s],14047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105427,[s],8725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105197,[s],7699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105299,[s],161079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105249,[s],11604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104949,[s],8202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104906,[s],84292
Done
/threads{locality#0/total}/idle-rate,8,0.107209,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107438,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107804,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.107723,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.107008,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.107181,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.107297,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.107125,[s],5191,[0.01%]
/threads{locality#0/total}/time/average,8,0.107814,[s],129479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107850,[s],176822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.107839,[s],78798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107548,[s],116075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.107269,[s],44783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.107479,[s],55766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.107215,[s],302211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.107931,[s],151087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107923,[s],1.13248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107891,[s],1.89737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107387,[s],2.02293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.107318,[s],1.6732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.107389,[s],2.00621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107934,[s],1.97853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.108024,[s],587411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.107973,[s],1.18382e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107643,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107737,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107575,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.107485,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107312,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108118,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.108051,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.108029,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.107787,[s],-2997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107627,[s],267285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107535,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107409,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.108167,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.108210,[s],152256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.108132,[s],54048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.107840,[s],118596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107827,[s],17228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108445,[s],14995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107605,[s],41830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108243,[s],10174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108310,[s],10221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.108302,[s],217837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.107971,[s],117647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.108432,[s],6633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.108106,[s],5631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.108441,[s],7159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108334,[s],4180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107872,[s],4413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.108337,[s],155247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107925,[s],81255
Initialization
/threads{locality#0/total}/idle-rate,9,0.108849,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108625,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.108997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108236,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.109103,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.109096,[s],7892,[0.01%]
/threads{locality#0/total}/time/average,9,0.108913,[s],103743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108722,[s],81174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108558,[s],77973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.108402,[s],63887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108296,[s],81697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.109195,[s],615950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.109137,[s],58974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.109014,[s],114220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108812,[s],7.68565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108603,[s],2.48673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108466,[s],2.58774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.108338,[s],2.21073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.109278,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.109103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.108841,[s],954,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108651,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108511,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108386,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.109376,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.109269,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.109189,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108896,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.108733,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.108560,[s],-3990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109438,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.109368,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109286,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108931,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108742,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109509,[s],25325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109477,[s],23195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.109479,[s],49705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109416,[s],20454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109013,[s],57141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109170,[s],231640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108982,[s],127227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109293,[s],9712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109541,[s],8981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109574,[s],10588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109447,[s],8313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109141,[s],11184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.109647,[s],161288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108852,[s],85260
Done
/threads{locality#0/total}/idle-rate,10,0.111586,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111575,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110819,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.111540,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.111047,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.111674,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.111680,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.111140,[s],2331,[0.01%]
/threads{locality#0/total}/time/average,10,0.111602,[s],122656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.111714,[s],72276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.111684,[s],145618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.111763,[s],84692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111393,[s],79075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111269,[s],85926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110963,[s],122939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.111771,[s],280584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.111880,[s],1.1791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111785,[s],2.01712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111503,[s],1.2139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111337,[s],1.73903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111241,[s],1.95868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.111007,[s],2.08789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.111811,[s],2.07111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.111883,[s],676499,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111856,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111934,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111391,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.111358,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.111074,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.111555,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.111928,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111903,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.111615,[s],214428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111450,[s],168213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.111420,[s],110814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.111248,[s],158079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.111993,[s],327337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112042,[s],351646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.111963,[s],690558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111673,[s],96630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111543,[s],8727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111584,[s],117466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.112334,[s],44642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.111782,[s],18594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.112248,[s],10713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.112090,[s],11222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111818,[s],222706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111749,[s],2729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111643,[s],80835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.112381,[s],8086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111814,[s],8224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111993,[s],6233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.112147,[s],3568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.111927,[s],157031
Initialization
/threads{locality#0/total}/idle-rate,11,0.112001,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.112865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.112282,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.112916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.112910,[s],8332,[0.01%]
/threads{locality#0/total}/time/average,11,0.112828,[s],107252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112374,[s],114215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112346,[s],49333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112058,[s],72764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.112978,[s],50678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.112972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.112891,[s],47887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112681,[s],6.58536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112436,[s],2.64932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112428,[s],1.78532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112108,[s],2.2954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113058,[s],2.12506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.112974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.112714,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112518,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112326,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112174,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113093,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.113088,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.112504,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.112644,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.112755,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.112558,[s],144690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113128,[s],155988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113134,[s],89489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.113183,[s],121533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113099,[s],151937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112808,[s],157596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.112736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.112646,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112394,[s],16855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113287,[s],126929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112608,[s],58692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113430,[s],66297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113383,[s],22265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112831,[s],21291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.112577,[s],231731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112507,[s],5898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113358,[s],84123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.113438,[s],12406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112856,[s],16537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112956,[s],9924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112856,[s],7878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.112649,[s],161750
Done
/threads{locality#0/total}/idle-rate,12,0.115019,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115444,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115363,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114818,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115454,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114644,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.114684,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.115529,[s],7559,[0.01%]
/threads{locality#0/total}/time/average,12,0.115522,[s],124568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115442,[s],213616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115071,[s],144018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115076,[s],156462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114898,[s],275640,[ns]
