/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090133,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090507,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090221,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.090185,[s],23588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089870,[s],45125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090029,[s],53403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089638,[s],67552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090888,[s],67329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090600,[s],52062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090600,[s],66082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090429,[s],88306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090557,[s],67284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090139,[s],32236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090556,[s],41816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090953,[s],41358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090707,[s],31100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090886,[s],33860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.090487,[s],35700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.090860,[s],41480
Initialization
/threads{locality#0/total}/idle-rate,7,0.090624,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091339,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091073,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.091076,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,7,0.091395,[s],98670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090804,[s],49147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090341,[s],92050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091174,[s],42630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090421,[s],84387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091206,[s],35482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091203,[s],7.93542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091199,[s],13779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090530,[s],11706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.090945,[s],56549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.091309,[s],49236,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091310,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091294,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091584,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091363,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091635,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091347,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.090581,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.090996,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091387,[s],-1738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091129,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091495,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091921,[s],109736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091498,[s],77783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091801,[s],76998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091490,[s],61753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091302,[s],75072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.091186,[s],97765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091729,[s],76984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091955,[s],43046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091864,[s],44717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091619,[s],46504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091574,[s],35543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091332,[s],36944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.091983,[s],40635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091693,[s],45252
Done
/threads{locality#0/total}/idle-rate,8,0.093111,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093185,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092817,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092402,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093457,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093674,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.092872,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.092458,[s],3016,[0.01%]
/threads{locality#0/total}/time/average,8,0.093765,[s],126292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093512,[s],351123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093166,[s],113821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093519,[s],106624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093241,[s],104165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092905,[s],97344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.092533,[s],101287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.093821,[s],173184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093601,[s],4.06482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093227,[s],511297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093551,[s],618554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093339,[s],375095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092963,[s],538216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092669,[s],714741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.093885,[s],513564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.093688,[s],558652,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093311,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093591,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093450,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093084,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092756,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093926,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.093724,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.093404,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.093614,[s],42009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093494,[s],84407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093127,[s],34821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092816,[s],23227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093970,[s],41474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093807,[s],70025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.093436,[s],38394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.093625,[s],54967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093652,[s],53489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093197,[s],54124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092922,[s],98465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093745,[s],87660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094057,[s],56135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.093705,[s],56137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.093689,[s],52080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093753,[s],32988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093312,[s],32021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093401,[s],43619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093808,[s],49089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093053,[s],34607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094247,[s],33097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093850,[s],32886
Initialization
/threads{locality#0/total}/idle-rate,9,0.093883,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094231,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094239,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093565,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.094617,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.094275,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.094295,[s],97216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094346,[s],192712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093924,[s],101213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094959,[s],64978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094713,[s],41712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094372,[s],116156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094377,[s],6.39922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093984,[s],924841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093698,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095048,[s],5648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094753,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094422,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094473,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.094439,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094072,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094594,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094798,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094463,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094501,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094480,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.094112,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094247,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094562,[s],78165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094881,[s],48804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094510,[s],46830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094611,[s],41765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094524,[s],64043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.094159,[s],47283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.093831,[s],65063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093897,[s],101653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094807,[s],65632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094491,[s],112650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095062,[s],96751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095256,[s],65748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094727,[s],65659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095321,[s],61202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094543,[s],43711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095032,[s],35961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094821,[s],49231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094844,[s],52259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094842,[s],37312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094467,[s],36108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095195,[s],36485
Done
/threads{locality#0/total}/idle-rate,10,0.095859,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096287,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095502,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096555,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096273,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096290,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.096775,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096613,[s],4220,[0.01%]
/threads{locality#0/total}/time/average,10,0.096327,[s],120097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096385,[s],214954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096343,[s],106028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095916,[s],138865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095561,[s],128820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096869,[s],94080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.096707,[s],80250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.096418,[s],112396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096438,[s],3.88356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096004,[s],549102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095974,[s],599706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095656,[s],316175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096897,[s],620015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096768,[s],550714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.096449,[s],622799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.096069,[s],634921,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096472,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096559,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096193,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096955,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096507,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096545,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.096512,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.096616,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.096302,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095784,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096996,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096840,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096595,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096568,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.096664,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.096333,[s],-462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095972,[s],64028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097115,[s],52218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096976,[s],102382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096509,[s],53186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096856,[s],55605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.096065,[s],62703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.096466,[s],61934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096019,[s],34449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097249,[s],34048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097057,[s],50498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097161,[s],31931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097209,[s],35042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096907,[s],38681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097295,[s],34957
Initialization
/threads{locality#0/total}/idle-rate,11,0.097330,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097835,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.097450,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.097550,[s],6358,[0.01%]
/threads{locality#0/total}/time/average,11,0.097381,[s],102261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097131,[s],74899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096688,[s],74590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097902,[s],76518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097535,[s],147730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.097661,[s],82285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.097482,[s],78153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097184,[s],6.1143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096767,[s],1.05196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097869,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097582,[s],21519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097711,[s],3960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.097554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097232,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096816,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098034,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097913,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097657,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.097758,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097600,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.097285,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.096859,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.098076,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097449,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.096931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.098148,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098204,[s],74561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097880,[s],61917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097940,[s],113670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097846,[s],101189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097411,[s],60522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.097036,[s],70571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098245,[s],71966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098451,[s],39372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097943,[s],37808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.097279,[s],56062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098033,[s],41671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097223,[s],37754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.097165,[s],42519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.098481,[s],39521
Done
/threads{locality#0/total}/idle-rate,12,0.099469,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098727,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099160,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099797,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100014,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099563,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.098801,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.100105,[s],2550,[0.01%]
/threads{locality#0/total}/time/average,12,0.099854,[s],131796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099532,[s],144126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099478,[s],114283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099527,[s],123147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099214,[s],191290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098893,[s],104451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.100148,[s],113605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.099944,[s],105243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099655,[s],3.84175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099625,[s],378008,[ns]
