/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061660,[s],84201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061722,[s],45171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061567,[s],54353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061304,[s],57776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062265,[s],62822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062203,[s],58855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062107,[s],25803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061828,[s],33623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061968,[s],27109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062529,[s],22664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061887,[s],27723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061885,[s],20311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062238,[s],17153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062170,[s],16371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061993,[s],18026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061937,[s],16512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062057,[s],13993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062388,[s],17419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062342,[s],12757
Initialization
/threads{locality#0/total}/idle-rate,7,0.062637,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062197,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062260,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063417,[s],5860,[0.01%]
/threads{locality#0/total}/time/average,7,0.062998,[s],103187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062708,[s],81299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062300,[s],153954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063482,[s],238139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063118,[s],46194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062964,[s],8.1768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062772,[s],490506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062877,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063542,[s],4622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063187,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063034,[s],2340,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062893,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062940,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062720,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062448,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063592,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063252,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063099,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062969,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.063001,[s],78967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062785,[s],40271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062576,[s],58431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063215,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063312,[s],51321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063160,[s],69939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063030,[s],78013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063090,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062863,[s],107596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062694,[s],32943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063394,[s],44824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063390,[s],36180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063094,[s],33696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063430,[s],36738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063292,[s],28922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063063,[s],25582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063219,[s],20193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063324,[s],22869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063441,[s],19720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063348,[s],17400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062920,[s],20658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063939,[s],17089
Done
/threads{locality#0/total}/idle-rate,8,0.064547,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065067,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064553,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064863,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064123,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064710,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064919,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064689,[s],4103,[0.01%]
/threads{locality#0/total}/time/average,8,0.064633,[s],102436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064608,[s],169461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064182,[s],93396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065223,[s],77966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064898,[s],76181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064763,[s],98823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064991,[s],168463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064254,[s],90727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064681,[s],4.39642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064739,[s],761695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064312,[s],698004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065051,[s],684409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064828,[s],664648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065283,[s],722924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065006,[s],202492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064844,[s],697253,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064692,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064360,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065449,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065100,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065072,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065058,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064910,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064759,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.064420,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065513,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065159,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065135,[s],51302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065127,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064972,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064825,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064487,[s],53749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065651,[s],23769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065290,[s],24942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065294,[s],23357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065192,[s],26235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065098,[s],21936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064785,[s],63547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064749,[s],23209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065358,[s],16709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065461,[s],15666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065545,[s],14986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065452,[s],13738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065159,[s],13836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065311,[s],20588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065411,[s],14666
Initialization
/threads{locality#0/total}/idle-rate,9,0.066111,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065460,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065794,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065527,[s],8017,[0.01%]
/threads{locality#0/total}/time/average,9,0.066487,[s],98240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066193,[s],152506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065636,[s],67850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066526,[s],65142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066260,[s],8.33175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066218,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066140,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066057,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066015,[s],6670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065749,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066596,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066371,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066331,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066177,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066174,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066259,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065773,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066712,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066487,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066165,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.066256,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066636,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066662,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066414,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067019,[s],36455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066450,[s],37918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066122,[s],37931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066888,[s],33898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066809,[s],32766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066793,[s],111609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066523,[s],31493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066301,[s],21580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066497,[s],20655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066844,[s],20326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066995,[s],15959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066895,[s],18402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066986,[s],27740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066650,[s],17524
Done
/threads{locality#0/total}/idle-rate,10,0.067587,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067395,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068137,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067981,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067823,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067911,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067454,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068491,[s],3652,[0.01%]
/threads{locality#0/total}/time/average,10,0.068268,[s],100829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068109,[s],86402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067966,[s],83810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067954,[s],133889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067663,[s],68431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067528,[s],195029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068617,[s],131525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068388,[s],90184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068158,[s],4.80077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068039,[s],715462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068076,[s],757579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067720,[s],709257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067652,[s],722436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068688,[s],499726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068454,[s],674403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068235,[s],723202,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068164,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068145,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067795,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067718,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068085,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068483,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068303,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068231,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.067986,[s],65022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067921,[s],79042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068784,[s],58278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068473,[s],54799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068326,[s],51723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068241,[s],60926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068555,[s],47108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068313,[s],51109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068278,[s],32431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068082,[s],24964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069026,[s],23151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068432,[s],20787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069147,[s],51230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068419,[s],22329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068572,[s],34939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068367,[s],18445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068235,[s],16457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069082,[s],13184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068541,[s],11629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068953,[s],14995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068551,[s],14097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069219,[s],21122
Initialization
/threads{locality#0/total}/idle-rate,11,0.069723,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069335,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069444,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069358,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.069202,[s],103341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069046,[s],32320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069790,[s],100657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069515,[s],76847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069314,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070132,[s],2.12981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069837,[s],1.34782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069781,[s],1.44094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069555,[s],1.41852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069595,[s],1.41894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069433,[s],1.3086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069171,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069902,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069910,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069628,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069677,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069720,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069543,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070187,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070011,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.069884,[s],66972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069755,[s],61199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069729,[s],57848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069788,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069692,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070330,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069863,[s],44042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069887,[s],31841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070026,[s],31518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070147,[s],29496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070601,[s],59170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070205,[s],35613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070232,[s],89497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070298,[s],23655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070090,[s],19544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070042,[s],16933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069658,[s],14843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070640,[s],18637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069995,[s],19697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070336,[s],30245
Done
/threads{locality#0/total}/idle-rate,12,0.070734,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071102,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071575,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071346,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071421,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071858,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070834,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071981,[s],1120,[0.01%]
/threads{locality#0/total}/time/average,12,0.071635,[s],104519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071480,[s],96724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071407,[s],69703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071565,[s],97375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071161,[s],112144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070892,[s],93036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072103,[s],98451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071703,[s],166185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071555,[s],4.37389e+06,[ns]
