/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066168,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066084,[s],96764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065775,[s],102763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065570,[s],76514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065654,[s],95080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066261,[s],62159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066495,[s],36385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066277,[s],43348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065774,[s],33172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065661,[s],33445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065979,[s],51095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066081,[s],31730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066010,[s],37853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066568,[s],25462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066456,[s],24354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066627,[s],22644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065916,[s],21956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065858,[s],8649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066556,[s],18459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066012,[s],24281
Initialization
/threads{locality#0/total}/idle-rate,7,0.067137,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066559,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066543,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066595,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066624,[s],8092,[0.01%]
/threads{locality#0/total}/time/average,7,0.067177,[s],91165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067206,[s],94587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067073,[s],79215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067001,[s],57169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066804,[s],59642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066745,[s],648359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067238,[s],61630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067265,[s],8.7333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067061,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066885,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066816,[s],4730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066767,[s],32237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067324,[s],494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067328,[s],1555,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067193,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067141,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066956,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066933,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066836,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067404,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067483,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067279,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067215,[s],-8975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067540,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067407,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067334,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067199,[s],43934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067905,[s],61466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066976,[s],43157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067733,[s],51775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067652,[s],102325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067633,[s],37971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067536,[s],45304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067738,[s],29731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067655,[s],29368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067098,[s],25098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067241,[s],30041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067785,[s],18164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067708,[s],20744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067205,[s],26610
Done
/threads{locality#0/total}/idle-rate,8,0.068520,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068686,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068158,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068036,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068554,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068419,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068136,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068595,[s],5042,[0.01%]
/threads{locality#0/total}/time/average,8,0.068785,[s],107284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068650,[s],86401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068518,[s],104045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068258,[s],84119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068020,[s],66956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068175,[s],249799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068633,[s],378881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068890,[s],75195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068756,[s],4.40222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068620,[s],642362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068364,[s],639828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068221,[s],659885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068798,[s],635304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068695,[s],445442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068998,[s],664330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068864,[s],714530,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068732,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068471,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068329,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068352,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068832,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069095,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068963,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068832,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.068570,[s],84572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068373,[s],58432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068447,[s],79947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068907,[s],93901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069130,[s],79428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069047,[s],64045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068914,[s],96575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068656,[s],79142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068484,[s],36531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068555,[s],37179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069024,[s],33830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069296,[s],32926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068859,[s],44112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069103,[s],44630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068647,[s],29394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068577,[s],23176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068688,[s],21145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069316,[s],24625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069353,[s],22063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069367,[s],8107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068897,[s],27942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068788,[s],18531
Initialization
/threads{locality#0/total}/idle-rate,9,0.069409,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069738,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069869,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069830,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069475,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.069433,[s],111946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069414,[s],82107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069968,[s],86283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070003,[s],90274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069966,[s],83324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069536,[s],142259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069577,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070011,[s],6.91028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070062,[s],1.21254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070167,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070026,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069889,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069635,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069495,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070104,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070071,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070118,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069605,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070270,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070005,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069748,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070304,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070182,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.070196,[s],72195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070396,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069842,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069754,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070523,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070489,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070339,[s],47459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070169,[s],54860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070017,[s],42452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070230,[s],47265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070260,[s],57291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070686,[s],52482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070582,[s],80572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070542,[s],27209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070672,[s],25557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070099,[s],26825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070158,[s],28011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070865,[s],12761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070709,[s],31349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070604,[s],26612
Done
/threads{locality#0/total}/idle-rate,10,0.071481,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071619,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070949,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071527,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070970,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071104,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071597,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071603,[s],2131,[0.01%]
/threads{locality#0/total}/time/average,10,0.071412,[s],115924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071033,[s],90690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071154,[s],96617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071017,[s],91540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071654,[s],165776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072001,[s],79774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071665,[s],117646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071468,[s],288623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071209,[s],4.77827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071071,[s],735772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071089,[s],676333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071712,[s],595373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072086,[s],837890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071720,[s],713198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071531,[s],780725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071271,[s],452308,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071134,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071152,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071809,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072145,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071768,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071585,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071326,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071231,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.071208,[s],107120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071905,[s],81561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072160,[s],95306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071863,[s],49455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071732,[s],198232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071375,[s],84747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071267,[s],103844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071256,[s],86823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072077,[s],36480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072192,[s],50676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072046,[s],36443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071926,[s],12356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071549,[s],34378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071423,[s],33470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071360,[s],55498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071597,[s],24353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072315,[s],26008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072093,[s],23521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071596,[s],5316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071632,[s],22962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071486,[s],22319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071468,[s],19382
Initialization
/threads{locality#0/total}/idle-rate,11,0.072488,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072171,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072783,[s],8120,[0.01%]
/threads{locality#0/total}/time/average,11,0.072938,[s],96981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072957,[s],88607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072978,[s],48307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072481,[s],8.3356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072539,[s],9292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072400,[s],13852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073069,[s],19555,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072419,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072802,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073119,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072452,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072590,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073034,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072843,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072529,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073178,[s],81251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072648,[s],46746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073249,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073287,[s],45633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072639,[s],63518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072873,[s],88276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073296,[s],28663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073367,[s],42591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072887,[s],46190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073382,[s],67806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073346,[s],27728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073171,[s],28269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073230,[s],32951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073487,[s],11980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072888,[s],26035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073056,[s],27146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073513,[s],25247
Done
/threads{locality#0/total}/idle-rate,12,0.073994,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073737,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073683,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074244,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074201,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074334,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073806,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073813,[s],5896,[0.01%]
/threads{locality#0/total}/time/average,12,0.073833,[s],108962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074310,[s],134491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074410,[s],91940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074268,[s],223774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074076,[s],68442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073872,[s],150006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074006,[s],116089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073888,[s],87208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074444,[s],4.34673e+06,[ns]
