/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.090299,[s],37102
Done
/threads{locality#0/total}/idle-rate,6,0.090935,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091702,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092713,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091148,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092765,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092568,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091451,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.091500,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.091233,[s],3376,[0.01%]
/threads{locality#0/total}/time/average,6,0.091000,[s],127497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092927,[s],83431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092871,[s],151412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092670,[s],194977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091787,[s],94731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091754,[s],426077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.091554,[s],112108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091309,[s],97127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.091102,[s],101075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092978,[s],5.12562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092919,[s],673822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092726,[s],349593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091910,[s],657388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091806,[s],745654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091603,[s],551607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091357,[s],770341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091157,[s],624820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.093030,[s],702909,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093020,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092775,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091964,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091854,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091656,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091409,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.091205,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.093074,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.092875,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.092829,[s],-5080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092009,[s],47871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091897,[s],38497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091454,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091262,[s],81758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091316,[s],68770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.093133,[s],69643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.093087,[s],48122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.092936,[s],37212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092167,[s],56011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092088,[s],82169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091957,[s],71676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091624,[s],48867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091429,[s],69875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.092087,[s],70135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.093306,[s],58772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.093177,[s],63089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092352,[s],30403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092120,[s],31443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092299,[s],40511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091815,[s],28781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091513,[s],34368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.091738,[s],34551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.093491,[s],32003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.093395,[s],30681
Initialization
/threads{locality#0/total}/idle-rate,7,0.093730,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093971,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.093778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.094025,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,7,0.094042,[s],86636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093826,[s],83342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092961,[s],128871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092846,[s],114186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092652,[s],112387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092408,[s],178441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092258,[s],102292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.094106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.093959,[s],68408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093895,[s],4.72237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093030,[s],1.29076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092860,[s],963852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092723,[s],3.16649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092473,[s],1.37704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092391,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.094154,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.092918,[s],1.29366e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092980,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093092,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092785,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094205,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093144,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092440,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.093034,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.092838,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.094011,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.094218,[s],-8975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094230,[s],66802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.094097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093286,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092611,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.094294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.094293,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094384,[s],64728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093082,[s],100064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093476,[s],92176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.094524,[s],58852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093307,[s],95734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094281,[s],87473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.094629,[s],123443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.093413,[s],81027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093132,[s],34488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092937,[s],36136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092804,[s],43583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094457,[s],34411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094692,[s],40979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093268,[s],38398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093539,[s],42854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.092998,[s],34602
Done
/threads{locality#0/total}/idle-rate,8,0.094678,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096096,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095060,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094476,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095896,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094328,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.096046,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094723,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.094421,[s],3174,[0.01%]
/threads{locality#0/total}/time/average,8,0.096188,[s],126207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096138,[s],105255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095991,[s],230245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.095125,[s],114536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095017,[s],106791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094818,[s],138457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094572,[s],84785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094460,[s],179431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.096225,[s],156551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096230,[s],5.09916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096091,[s],688816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095215,[s],446065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095103,[s],681057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094909,[s],695136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094608,[s],659891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094516,[s],609272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.096282,[s],652096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.096288,[s],668860,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096142,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095281,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095166,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095015,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094770,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094573,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.096340,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.096332,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.096190,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.095326,[s],-3648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095213,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095099,[s],49425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094855,[s],66366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094619,[s],61656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.096387,[s],79231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.096353,[s],39326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.096272,[s],50197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.095406,[s],60261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095408,[s],55456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095546,[s],80134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095074,[s],67933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094893,[s],53989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096613,[s],64466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.096441,[s],70759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.095643,[s],67700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.095487,[s],57840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095467,[s],31431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095416,[s],28566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096684,[s],34810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095682,[s],31830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096674,[s],32546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.096760,[s],39234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.095152,[s],34641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.095564,[s],30286
Initialization
/threads{locality#0/total}/idle-rate,9,0.097203,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095893,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.097215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.097106,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.095539,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.097266,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.097254,[s],98423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096242,[s],143072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096350,[s],158443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095932,[s],90193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095687,[s],111323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.095626,[s],37976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.097306,[s],113909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.097334,[s],37047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097233,[s],4.35897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096322,[s],1.26348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096390,[s],4818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095955,[s],1.31173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095768,[s],1.23271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.097385,[s],1.20311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.097379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.097273,[s],854,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096364,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096506,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096012,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095813,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095706,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.097471,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.097421,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.097323,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.096406,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096263,[s],38866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096060,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095852,[s],66649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095756,[s],92413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097523,[s],64095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.097471,[s],67263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.097363,[s],51494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.096459,[s],57666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.096308,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096117,[s],63943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096000,[s],95844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095957,[s],85661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.097623,[s],62957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096078,[s],128101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.097510,[s],89993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096626,[s],81445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.097871,[s],80913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096199,[s],34431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.097614,[s],31167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.097780,[s],37900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097738,[s],34722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096682,[s],43275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.097555,[s],42138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096624,[s],36803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.096766,[s],35884
Done
/threads{locality#0/total}/idle-rate,10,0.098229,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099323,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.098146,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.099297,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097789,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097635,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.099402,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.098035,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.098342,[s],4037,[0.01%]
/threads{locality#0/total}/time/average,10,0.099370,[s],117506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099469,[s],92649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098294,[s],108138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097705,[s],117777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098453,[s],110990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097851,[s],181567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.098096,[s],115313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.099513,[s],138156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.099519,[s],102479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099322,[s],5.51544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097754,[s],596856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097902,[s],830542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098388,[s],652244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097800,[s],348392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.099566,[s],810465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.099596,[s],751803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.099367,[s],850552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.098501,[s],722163,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098411,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098279,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097948,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097884,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.099651,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.099652,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.099452,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.098586,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.098473,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.098496,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098032,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098018,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098693,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.099799,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098361,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.098115,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.098558,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.098433,[s],52758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099762,[s],55529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098711,[s],66075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098281,[s],72296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098221,[s],97700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098988,[s],62380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.098798,[s],66622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098665,[s],66172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.098355,[s],57723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098522,[s],33949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.099927,[s],32527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098479,[s],32844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.099893,[s],40255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098934,[s],30031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.098956,[s],31649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098299,[s],30796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.098385,[s],29803
Initialization
