/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039745,[s],45074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039810,[s],78015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039666,[s],50828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039667,[s],15657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039977,[s],40314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039816,[s],24124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039972,[s],22146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039862,[s],16635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040058,[s],8244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039497,[s],8928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039923,[s],12754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039800,[s],13323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039912,[s],10887
Initialization
/threads{locality#0/total}/idle-rate,9,0.040209,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040506,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040558,[s],8087,[0.01%]
/threads{locality#0/total}/time/average,9,0.040574,[s],87053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040250,[s],48478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039987,[s],80831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040548,[s],72847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040636,[s],65873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040647,[s],28363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040317,[s],4.05528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040626,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040684,[s],10633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040688,[s],6743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040376,[s],2624,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040057,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040672,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040724,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040702,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040448,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040106,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040711,[s],46785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040728,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040153,[s],69822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040744,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040447,[s],27160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040812,[s],47716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040643,[s],68250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040209,[s],28038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040834,[s],22929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040484,[s],11170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040758,[s],12145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040927,[s],20499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040333,[s],15048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040899,[s],12749
Done
/threads{locality#0/total}/idle-rate,10,0.041437,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041622,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041392,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041637,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041186,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041703,[s],4453,[0.01%]
/threads{locality#0/total}/time/average,10,0.041713,[s],74197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041487,[s],53805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041475,[s],57123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041253,[s],84513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041731,[s],81443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041569,[s],79787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041521,[s],2.15574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041747,[s],493917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041614,[s],552210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041764,[s],191706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041790,[s],450445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041643,[s],494099,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041577,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041323,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041772,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041853,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041709,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041614,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.041417,[s],-3507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041842,[s],49736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041886,[s],75884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041800,[s],14010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041706,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041444,[s],61659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041968,[s],13159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041957,[s],12117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041848,[s],39653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041829,[s],29175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042107,[s],20385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042068,[s],8161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042103,[s],8418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041911,[s],10471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041850,[s],17526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041603,[s],9882
Initialization
/threads{locality#0/total}/idle-rate,11,0.042339,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042526,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042504,[s],5888,[0.01%]
/threads{locality#0/total}/time/average,11,0.042029,[s],72070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042543,[s],59112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042553,[s],50840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042586,[s],607944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042059,[s],33018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042577,[s],3.86265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042629,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042631,[s],9845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042618,[s],1091,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042661,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042485,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042661,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042135,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042693,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042707,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042563,[s],-4846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042674,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042177,[s],62752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042731,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042599,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042491,[s],23653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042232,[s],22185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042817,[s],47098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042960,[s],72466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042855,[s],28305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043040,[s],11512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042406,[s],10380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042899,[s],13090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042981,[s],24645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042821,[s],12942
Done
/threads{locality#0/total}/idle-rate,12,0.043027,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043559,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043347,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043467,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043507,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043413,[s],5904,[0.01%]
/threads{locality#0/total}/time/average,12,0.043086,[s],62742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043651,[s],60534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043686,[s],85845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043574,[s],57310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043500,[s],56739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043125,[s],56907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044013,[s],2.30121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043741,[s],417558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043654,[s],150019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043563,[s],478345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043212,[s],475500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044034,[s],623647,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043802,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043695,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043588,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043274,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044106,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043825,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.043713,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043618,[s],82356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043355,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043549,[s],52891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043966,[s],31548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043802,[s],53505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043671,[s],21136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043452,[s],44328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043662,[s],22152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044072,[s],19692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043963,[s],14828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043792,[s],8018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043518,[s],14750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044212,[s],13034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044155,[s],12070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043933,[s],7916
Initialization
/threads{locality#0/total}/idle-rate,13,0.044403,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044546,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044544,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044431,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,13,0.044561,[s],62077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044046,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044054,[s],11406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044061,[s],2310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044595,[s],4.11577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044071,[s],45651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044469,[s],6453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044611,[s],10170,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044602,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044619,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044103,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044478,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044628,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044619,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.044622,[s],-4263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044695,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044573,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044742,[s],28536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044258,[s],51028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044583,[s],27029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044746,[s],58172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044627,[s],20055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044726,[s],12339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044828,[s],18123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044854,[s],14902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044891,[s],21417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044659,[s],10721
Done
/threads{locality#0/total}/idle-rate,14,0.044877,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045264,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045415,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045178,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045415,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045435,[s],4593,[0.01%]
/threads{locality#0/total}/time/average,14,0.045440,[s],41814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045296,[s],23275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045434,[s],18257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045437,[s],23083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045214,[s],182401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045311,[s],50173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045222,[s],2.69383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045453,[s],604703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045322,[s],603986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045474,[s],618587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045464,[s],527450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045481,[s],353717,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045337,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045341,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045251,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045348,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045499,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045355,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.045494,[s],56375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045363,[s],50513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045514,[s],51251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045277,[s],42290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045521,[s],72225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045285,[s],88870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045551,[s],19141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045590,[s],12289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045154,[s],16135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045320,[s],14461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045116,[s],45922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045371,[s],11847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045104,[s],7795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045687,[s],11713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045580,[s],8257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045665,[s],12800
     300         43.9561
   N=300, steps=1
     Blaze       = 1        (0.0020475)
/threads{locality#0/total}/idle-rate,15,0.047326,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046813,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047347,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047337,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047119,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047364,[s],6111,[0.01%]
/threads{locality#0/total}/time/average,15,0.047222,[s],39925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047371,[s],36302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047135,[s],21082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047366,[s],48479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047235,[s],50287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047146,[s],53497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047149,[s],9.03722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047393,[s],2.0142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047383,[s],1.9113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047160,[s],1.41487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047163,[s],2.07077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047167,[s],1.65476e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047171,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047267,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047178,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047182,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047426,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047189,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.047287,[s],69130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047437,[s],104276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047427,[s],47682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047431,[s],51703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047448,[s],67314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047451,[s],111975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046459,[s],32367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046600,[s],16932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046070,[s],49769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046369,[s],19411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046694,[s],51192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046856,[s],17290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046734,[s],15298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046891,[s],20068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046870,[s],10947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046793,[s],15909
