/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.128078,[s],70124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.128309,[s],71069
Done
/threads{locality#0/total}/idle-rate,6,0.132119,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132193,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132284,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.131996,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.131975,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.131038,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.131291,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.132065,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.131536,[s],2341,[0.01%]
/threads{locality#0/total}/time/average,6,0.131375,[s],358599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132341,[s],539354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.132253,[s],79813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.132185,[s],96493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.132383,[s],496136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.132025,[s],482927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.132270,[s],650692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.132086,[s],317096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.132122,[s],474018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131430,[s],1.26616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132399,[s],1.84933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132401,[s],3.59972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132146,[s],3.94994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.131591,[s],653451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.132429,[s],623249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.131636,[s],592023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.131475,[s],693172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.131512,[s],706701,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132444,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132464,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.132474,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.132202,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.132171,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.131732,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.131577,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.131544,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.132540,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.132547,[s],-3049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132570,[s],-1719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.132370,[s],-4342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.132275,[s],-3984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.131880,[s],72809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.131649,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.131581,[s],77479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.132621,[s],86162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.132660,[s],175797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132773,[s],96680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.132524,[s],97555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132419,[s],71288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.131740,[s],122563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.131869,[s],107944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.131675,[s],122477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.132004,[s],121825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.132599,[s],126328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132825,[s],41276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.132564,[s],7299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132673,[s],5907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.133017,[s],66573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.131908,[s],65255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.132914,[s],66355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.131781,[s],68771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.132667,[s],67382
Initialization
/threads{locality#0/total}/idle-rate,7,0.133456,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133549,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.132296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.132554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.133246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.132771,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.133267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.132363,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.133519,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.133505,[s],233078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133607,[s],275702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.133304,[s],55783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.132821,[s],57149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.132613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.133674,[s],89003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.133576,[s],221296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.133555,[s],64476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133657,[s],1.71955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.133374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.132410,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.132868,[s],15355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.132706,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.132462,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.133600,[s],9684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.133702,[s],17418,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133418,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133668,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.132940,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.132776,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.132525,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.133753,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.133673,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.133774,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.133549,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.133713,[s],57985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132995,[s],-2331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.132838,[s],-4570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.132583,[s],-4667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133805,[s],74709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.133730,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.133881,[s],96557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.133596,[s],83409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.133195,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133058,[s],113488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.133032,[s],145245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.132716,[s],89483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.133137,[s],140012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.134076,[s],130996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.134074,[s],138752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.133655,[s],136500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.133783,[s],145873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133146,[s],45499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134043,[s],17560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.132808,[s],9651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133870,[s],70148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.132920,[s],73288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.133188,[s],72130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.133721,[s],70785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.133835,[s],71418
Done
/threads{locality#0/total}/idle-rate,8,0.137900,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137875,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.136931,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138078,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.138182,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.138156,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.137348,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.138132,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.137952,[s],2439,[0.01%]
/threads{locality#0/total}/time/average,8,0.137929,[s],373421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137399,[s],59461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.137293,[s],63952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.137040,[s],527802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.138294,[s],312971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.138188,[s],668980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138115,[s],358198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.138008,[s],444512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.137984,[s],415703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137466,[s],1.34224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137374,[s],4.15063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.137114,[s],4.14917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.138263,[s],868003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.138367,[s],1.45766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.138088,[s],641686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.138342,[s],735257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.137537,[s],602844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.137587,[s],805460,[ns]
/threads{locality#0/total}/count/cumulative,8,0.137421,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137221,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.138392,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.138374,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.138418,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.138137,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.138170,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.137640,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.137474,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.137303,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138443,[s],-2984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.138453,[s],-3526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.138472,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.138192,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.138247,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.137717,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.137558,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.137384,[s],105292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138669,[s],75346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138557,[s],86533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.138570,[s],118718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.138354,[s],124618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.138489,[s],108774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.137785,[s],120662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.137663,[s],121852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.138785,[s],119166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.138708,[s],6237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.137582,[s],7048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.138766,[s],66524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.138468,[s],43937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.138747,[s],65846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.138865,[s],66680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.137730,[s],67361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.138879,[s],67547
Initialization
/threads{locality#0/total}/idle-rate,9,0.139368,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.138176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.139119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.138591,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139326,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.139451,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.139140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.139378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.139426,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.139193,[s],232825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.139173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.138644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.138572,[s],136214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.138230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.139537,[s],51503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.139466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.139479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.139223,[s],52779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.139263,[s],1.59025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.138733,[s],5.92779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.138653,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.138321,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.139561,[s],4467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.139550,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.139566,[s],1.41593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.139283,[s],747466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.139344,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,9,0.138813,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139368,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.138401,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.139651,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.139638,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.139755,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.139457,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.139440,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.138839,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.138746,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138489,[s],-3497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.139714,[s],-4092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.139722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.139825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.139540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.138989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.138904,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.138829,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138631,[s],99823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.139039,[s],100950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140105,[s],140300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.139989,[s],143916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.138886,[s],119869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.139665,[s],136230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.139088,[s],177640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.138795,[s],135447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.138767,[s],12525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.139993,[s],9975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.139286,[s],71474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140075,[s],47838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.139883,[s],69781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.139696,[s],68486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.140049,[s],78334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.139063,[s],70072
Done
/threads{locality#0/total}/idle-rate,10,0.143818,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.143267,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144104,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.144137,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.143106,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.144064,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.142916,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.143330,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.144166,[s],1973,[0.01%]
/threads{locality#0/total}/time/average,10,0.143893,[s],351541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144299,[s],115374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144119,[s],445896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.144193,[s],344843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.143388,[s],396668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.142997,[s],512630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.143945,[s],79187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.143244,[s],494137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.143466,[s],447320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144074,[s],1.31942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144203,[s],4.05645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.143303,[s],702031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144273,[s],781243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.143049,[s],758342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.144328,[s],1.64059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.144413,[s],3.69678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.144256,[s],820803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.143106,[s],719756,[ns]
/threads{locality#0/total}/count/cumulative,10,0.143359,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.143524,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.143161,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.144384,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144309,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.144509,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.144129,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.143577,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.143416,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.143511,[s],-2744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.143190,[s],-2350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.144478,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.144404,[s],111479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.144305,[s],109363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.144218,[s],546185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.143671,[s],284280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.143757,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.143597,[s],80377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.143285,[s],73040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.144617,[s],118603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.144580,[s],116851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.144749,[s],120965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.144423,[s],84571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.143619,[s],107405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.144546,[s],121857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.143764,[s],120082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.143472,[s],5713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.144715,[s],66512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.144704,[s],65843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.144734,[s],67234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.144508,[s],44669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.143902,[s],10106
