Done
/threads{locality#0/total}/idle-rate,6,0.044577,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045121,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044835,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044144,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044293,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044387,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044038,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044648,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044076,[s],5326,[0.01%]
/threads{locality#0/total}/time/average,6,0.045220,[s],86531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044929,[s],112794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044386,[s],119876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044235,[s],46592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044744,[s],62256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044519,[s],76823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044156,[s],150291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045049,[s],42073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044355,[s],162558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045289,[s],6.0726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044460,[s],826491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044819,[s],686340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044582,[s],887249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044505,[s],805762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044259,[s],909040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045341,[s],354684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044868,[s],865771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044382,[s],780780,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044646,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044660,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044199,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045542,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044960,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044353,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044455,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044317,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045587,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.045261,[s],-6778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045017,[s],169104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044718,[s],98272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044719,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044511,[s],82121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044409,[s],181454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044387,[s],38183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045655,[s],84473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045308,[s],158953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045146,[s],28913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044845,[s],64751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044939,[s],26846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044700,[s],19820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044668,[s],17937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044560,[s],67834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045596,[s],31000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045166,[s],40386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045246,[s],3619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045057,[s],30035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045033,[s],4240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044810,[s],5122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044864,[s],4798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045427,[s],21957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045939,[s],4363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045483,[s],9183
Initialization
/threads{locality#0/total}/idle-rate,7,0.045455,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046095,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045296,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046567,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,7,0.045487,[s],86575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046600,[s],23683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046375,[s],43937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046210,[s],56488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045700,[s],43955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045850,[s],8.6873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045409,[s],1.60247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046678,[s],992803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046458,[s],9181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045455,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045827,[s],13909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046335,[s],2651,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045728,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045541,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046026,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046805,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046522,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046835,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046551,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046171,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045654,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046638,[s],-13197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046932,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046278,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046198,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045984,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045883,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045770,[s],56467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045939,[s],90714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046847,[s],48611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046963,[s],78264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046321,[s],36171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046326,[s],99906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047054,[s],59780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045980,[s],59997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045904,[s],7900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047229,[s],34425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046996,[s],8089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047266,[s],14839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046052,[s],9894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046608,[s],29337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046396,[s],8661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046111,[s],11625
Done
/threads{locality#0/total}/idle-rate,8,0.046939,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047037,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048020,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046818,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047611,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047255,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047335,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047105,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048084,[s],1749,[0.01%]
/threads{locality#0/total}/time/average,8,0.047800,[s],111092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047715,[s],58958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047439,[s],78682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047362,[s],233457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047210,[s],277960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047108,[s],121934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046919,[s],112812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048111,[s],138874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047905,[s],87315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047825,[s],6.20638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047549,[s],876966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047470,[s],771890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047319,[s],811847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047221,[s],747404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048215,[s],882393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048186,[s],825017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048011,[s],515431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048035,[s],778658,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047634,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047559,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047405,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048299,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047030,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047962,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047114,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047303,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048100,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.047609,[s],98575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047454,[s],66243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047353,[s],96655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047163,[s],110796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048440,[s],120012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048150,[s],163196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048055,[s],197521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047686,[s],37740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047699,[s],109196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047700,[s],37343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047581,[s],30851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047267,[s],51415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047600,[s],35645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048356,[s],13480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048286,[s],32597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047982,[s],56697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047794,[s],27511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048566,[s],7835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047625,[s],6225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047454,[s],31512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048601,[s],17529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048490,[s],3086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047523,[s],3738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047854,[s],8653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047659,[s],4524
Initialization
/threads{locality#0/total}/idle-rate,9,0.049060,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048948,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049427,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048205,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049475,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049133,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048998,[s],105494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048638,[s],74557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048489,[s],123454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048297,[s],70138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049567,[s],46476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049182,[s],95637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049102,[s],113603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048870,[s],1.45856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048733,[s],1.60708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048587,[s],1.38551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048485,[s],1.48856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048349,[s],1.02674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049618,[s],1.52731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049211,[s],1.48219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049148,[s],1.19026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049196,[s],1579,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048882,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048643,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048536,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048399,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049334,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049279,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049386,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048691,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048591,[s],17
/threads{locality#0/total}/time/average-overhead,9,0.049675,[s],91125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048635,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048444,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048461,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049552,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049301,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048828,[s],61167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049895,[s],53273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048797,[s],78302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049132,[s],92432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048644,[s],27989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050049,[s],58418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049020,[s],77210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048919,[s],52407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048795,[s],10053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048676,[s],10787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049353,[s],37501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049545,[s],27283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049510,[s],7077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049003,[s],8071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049099,[s],11880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.048762,[s],8874
Done
/threads{locality#0/total}/idle-rate,10,0.049465,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050045,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049815,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050794,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050510,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050338,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049546,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050584,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050875,[s],6428,[0.01%]
/threads{locality#0/total}/time/average,10,0.050095,[s],85560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050117,[s],42346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049793,[s],114919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050400,[s],61598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049604,[s],237565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050452,[s],69003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050170,[s],115421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050194,[s],64327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.049945,[s],56567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049846,[s],6.08596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049656,[s],892079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050927,[s],447383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050637,[s],832034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050553,[s],776706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050198,[s],888020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050220,[s],696891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050047,[s],779348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.049946,[s],786853,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049754,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051026,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050737,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050364,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050270,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050641,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050136,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050036,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050834,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.049914,[s],104151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050902,[s],97476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050285,[s],55703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050429,[s],139120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050350,[s],111096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050201,[s],111437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050100,[s],228489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049975,[s],122651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051243,[s],66550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051453,[s],36887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050778,[s],48693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050657,[s],22550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050442,[s],22840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050354,[s],16611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051540,[s],63355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050122,[s],32221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051371,[s],40073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051034,[s],7380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050880,[s],7385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051186,[s],2798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050797,[s],5515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050409,[s],3881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051093,[s],32767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050173,[s],6095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051429,[s],15280
Initialization
/threads{locality#0/total}/idle-rate,11,0.051738,[s],4712,[0.01%]
