/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042191,[s],64726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041838,[s],77373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042307,[s],55410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041672,[s],25365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041567,[s],12460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042407,[s],13358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041853,[s],13896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042644,[s],17978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042051,[s],20668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041927,[s],11973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041882,[s],54623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041813,[s],7476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042470,[s],6381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042790,[s],7837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042530,[s],5915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042159,[s],8329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042241,[s],4168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042055,[s],10721
Initialization
/threads{locality#0/total}/idle-rate,7,0.043123,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042840,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043412,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043187,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042907,[s],88114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042930,[s],85400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042497,[s],140051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043334,[s],64499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043253,[s],81729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043026,[s],63477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042973,[s],973649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042792,[s],1.89397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042617,[s],1.36639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043400,[s],1.34518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043581,[s],1.32454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043302,[s],830169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043074,[s],1.34605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043040,[s],1959,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042844,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042667,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043454,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043632,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043371,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043124,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043183,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042894,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.042722,[s],66254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043505,[s],85848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043471,[s],85062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043427,[s],87748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043589,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042948,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043689,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043742,[s],22284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043760,[s],21822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043727,[s],20734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043241,[s],27400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043205,[s],70275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043308,[s],21885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042902,[s],71543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043802,[s],10319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043909,[s],10424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043087,[s],11102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043914,[s],9924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043267,[s],16678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043282,[s],7435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042981,[s],15355
Done
/threads{locality#0/total}/idle-rate,8,0.043762,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044524,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044736,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044016,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044631,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044110,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044602,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044168,[s],5646,[0.01%]
/threads{locality#0/total}/time/average,8,0.044689,[s],94630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044073,[s],64141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043842,[s],86509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043910,[s],103156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044869,[s],87717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044657,[s],161938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044182,[s],76693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044710,[s],69872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044741,[s],4.38644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044218,[s],773202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043955,[s],768581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044925,[s],211321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044765,[s],717205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044419,[s],667677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044794,[s],680228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044009,[s],629960,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044117,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044900,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045028,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044871,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044521,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044382,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044214,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044232,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.045023,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045080,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044990,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044571,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044494,[s],178974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044287,[s],95436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044311,[s],76384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045095,[s],53388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045236,[s],9738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044685,[s],10277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044821,[s],44774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044696,[s],17523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044417,[s],19693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044472,[s],12799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045314,[s],22276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045310,[s],4166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044839,[s],5147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044860,[s],8431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044753,[s],7358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044537,[s],7929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045535,[s],7049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044771,[s],7884
Initialization
/threads{locality#0/total}/idle-rate,9,0.045110,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045427,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045185,[s],9399,[0.01%]
/threads{locality#0/total}/time/average,9,0.046038,[s],96800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046132,[s],64389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045660,[s],103411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045638,[s],49695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045250,[s],76896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046161,[s],49493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046293,[s],6.29813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046233,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045700,[s],1.4307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045741,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045651,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045289,[s],849281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046265,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046394,[s],1589,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046285,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045785,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045475,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045371,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046317,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046444,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045943,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045897,[s],-3749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045563,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045398,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046415,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046102,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046537,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045890,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046082,[s],19929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045702,[s],17779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045869,[s],57177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046593,[s],26565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046702,[s],71393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046804,[s],22718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046259,[s],34989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046399,[s],8281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045925,[s],7329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046358,[s],13890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046845,[s],11619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046745,[s],17554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046234,[s],10655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046926,[s],12021
Done
/threads{locality#0/total}/idle-rate,10,0.047377,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047094,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046689,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047475,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046917,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046948,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046747,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047533,[s],4413,[0.01%]
/threads{locality#0/total}/time/average,10,0.047502,[s],93954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047444,[s],131657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047154,[s],55389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047005,[s],170734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047033,[s],72991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046857,[s],76628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047641,[s],106310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047772,[s],84307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047615,[s],4.76427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047182,[s],733897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047044,[s],595413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047119,[s],385872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046947,[s],750233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047670,[s],826064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047264,[s],798596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047361,[s],689205,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047299,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047117,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047708,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047732,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047165,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047783,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047753,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046993,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.047405,[s],-4108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047212,[s],73837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047039,[s],73173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047826,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047864,[s],58062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047799,[s],115179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047452,[s],101459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047339,[s],98821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047340,[s],10927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048342,[s],33358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047753,[s],39072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047295,[s],10924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048327,[s],14275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048412,[s],15842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047497,[s],16831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048279,[s],4764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047643,[s],12922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047445,[s],6761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048233,[s],3159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048306,[s],9138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047955,[s],7586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047566,[s],5138
Initialization
/threads{locality#0/total}/idle-rate,11,0.048786,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048895,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049086,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048865,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048573,[s],96830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048288,[s],47630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049201,[s],151294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048921,[s],82597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048692,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048646,[s],3.56548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048385,[s],1.4373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049072,[s],1.09044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048964,[s],1.58393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048723,[s],1.49708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048677,[s],1732,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048460,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048493,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049171,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049145,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049042,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048794,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048899,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048563,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049249,[s],-5423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049251,[s],89893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048752,[s],119926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048826,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048554,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049480,[s],19257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049637,[s],45768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049019,[s],50097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049143,[s],21186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048866,[s],19988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049067,[s],22605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048749,[s],65692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049571,[s],8770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048823,[s],17679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049672,[s],11303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049169,[s],7534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049036,[s],11223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049781,[s],10557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049822,[s],15343
Done
/threads{locality#0/total}/idle-rate,12,0.050271,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050402,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049786,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050530,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050025,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049945,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050369,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050093,[s],1113,[0.01%]
/threads{locality#0/total}/time/average,12,0.050065,[s],98943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049855,[s],97167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049804,[s],110309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050468,[s],77689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050598,[s],130139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050436,[s],72031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050214,[s],80005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050145,[s],157413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049977,[s],4.51355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049887,[s],663482,[ns]
