/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049342,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049570,[s],30982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049258,[s],48438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049087,[s],23956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049627,[s],27633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049837,[s],20683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049788,[s],46361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049291,[s],17767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049234,[s],14726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049740,[s],13115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049431,[s],12305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049843,[s],13851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049487,[s],9149
Initialization
/threads{locality#0/total}/idle-rate,9,0.049974,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050340,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050030,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049900,[s],8232,[0.01%]
/threads{locality#0/total}/time/average,9,0.050621,[s],81677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050426,[s],61581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050296,[s],89623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050116,[s],84483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049968,[s],93892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050714,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050468,[s],2.89212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050351,[s],541385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050157,[s],924617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050753,[s],20805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050513,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050435,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050205,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050096,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050778,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050552,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050466,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050245,[s],-8354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050791,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050570,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050295,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050343,[s],66794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050874,[s],38247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050908,[s],28201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050680,[s],52809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050361,[s],26112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050386,[s],22486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050921,[s],16184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050877,[s],15237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050794,[s],16502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050518,[s],12134
Done
/threads{locality#0/total}/idle-rate,10,0.051244,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051451,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051764,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051731,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051845,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051486,[s],1778,[0.01%]
/threads{locality#0/total}/time/average,10,0.051299,[s],73589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051382,[s],58993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051816,[s],96386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051930,[s],55689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051581,[s],67784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051537,[s],113389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051424,[s],2.30817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051919,[s],465244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052020,[s],587808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051709,[s],462160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051642,[s],544456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051487,[s],252146,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051986,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052096,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051559,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051738,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051635,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052060,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.052180,[s],35476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052101,[s],27685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051788,[s],57308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051720,[s],46133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052089,[s],37666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052216,[s],19022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052078,[s],21316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051915,[s],16535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051947,[s],34157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052169,[s],25086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052265,[s],42960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052011,[s],12406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052022,[s],10110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052144,[s],17082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052400,[s],15855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052365,[s],11521
Initialization
/threads{locality#0/total}/idle-rate,11,0.052842,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052606,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052551,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052885,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053016,[s],103442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052933,[s],66217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052643,[s],112990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052636,[s],25673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052982,[s],61017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053101,[s],91391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052962,[s],3.51887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052706,[s],927234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052669,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053068,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053104,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053020,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052788,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052875,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053149,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053176,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053208,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052950,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.052797,[s],44085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053196,[s],41005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052878,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053313,[s],27195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053291,[s],56034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053372,[s],40479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053104,[s],34528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053459,[s],55546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053203,[s],14501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053359,[s],17628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053520,[s],20109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053164,[s],18254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053456,[s],16401
Done
/threads{locality#0/total}/idle-rate,12,0.054030,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054385,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053920,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054352,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054334,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054077,[s],4674,[0.01%]
/threads{locality#0/total}/time/average,12,0.054001,[s],83613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054429,[s],98322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054462,[s],81060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054386,[s],111415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054156,[s],60420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054085,[s],85876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054466,[s],2.14189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054549,[s],477627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054473,[s],568742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054243,[s],141371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054120,[s],459833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054518,[s],497358,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054585,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054541,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054306,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054155,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054585,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054648,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.054601,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054369,[s],47771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054227,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054640,[s],12549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054647,[s],28709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054687,[s],49850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054893,[s],24419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054307,[s],19009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054870,[s],51712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054808,[s],27167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054768,[s],20460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054924,[s],14442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054430,[s],11206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054945,[s],15992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054911,[s],14985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054508,[s],13468
Initialization
/threads{locality#0/total}/idle-rate,13,0.054871,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055083,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054891,[s],9841,[0.01%]
/threads{locality#0/total}/time/average,13,0.054933,[s],76514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055297,[s],58204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055300,[s],79183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055304,[s],71371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055391,[s],11939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055133,[s],2.06376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054938,[s],664192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055402,[s],1.14618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054944,[s],659934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054981,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054988,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055511,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055449,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055509,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055230,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054991,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055517,[s],-2495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055453,[s],50847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055632,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054996,[s],52226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055519,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055498,[s],61439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055739,[s],29623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055354,[s],56789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055601,[s],32048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055562,[s],26426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055572,[s],21741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055692,[s],14352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055244,[s],18477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055651,[s],17488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055615,[s],15359
Done
/threads{locality#0/total}/idle-rate,14,0.056132,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056367,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056381,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056467,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056439,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056014,[s],5113,[0.01%]
/threads{locality#0/total}/time/average,14,0.056447,[s],60362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056407,[s],69674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056488,[s],37558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056459,[s],60221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056418,[s],69190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056039,[s],57046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056044,[s],2.38251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056476,[s],140491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056436,[s],549548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056440,[s],578177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056060,[s],544119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056449,[s],601343,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056069,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056502,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056462,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056510,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056547,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056552,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.056095,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056560,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056487,[s],54012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056492,[s],44153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056540,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056116,[s],48047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056524,[s],52398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056587,[s],13881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056245,[s],16030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056658,[s],22781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056441,[s],22023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056557,[s],17058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056375,[s],9654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056769,[s],10816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056695,[s],12240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056717,[s],14711
     345         48.048
   N=345, steps=1
     Blaze       = 1        (0.00247721)
/threads{locality#0/total}/idle-rate,15,0.058621,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058671,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058709,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058252,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058639,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058688,[s],7107,[0.01%]
/threads{locality#0/total}/time/average,15,0.058647,[s],49137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058696,[s],45949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058655,[s],45235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058737,[s],34685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058708,[s],99685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058667,[s],35328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058287,[s],9.48449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058719,[s],1.83174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058756,[s],2.21682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058760,[s],2.12575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058688,[s],947566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058736,[s],2.39248e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058773,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058745,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058320,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058708,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058757,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058794,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.058338,[s],-5168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058770,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058346,[s],101971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058734,[s],58383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058354,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058786,[s],81395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057839,[s],61076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057608,[s],26462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057462,[s],20957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057904,[s],59264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058016,[s],26122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057950,[s],22128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057783,[s],14557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058176,[s],13645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057880,[s],21141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058047,[s],17690
