/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.036714,[s],35638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.036607,[s],59420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.036989,[s],58078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037251,[s],19672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.036827,[s],12277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.036664,[s],30364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.036822,[s],19112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.036967,[s],16611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037183,[s],10266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037049,[s],4658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.036908,[s],5675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.036882,[s],9464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.036927,[s],8078
Initialization
/threads{locality#0/total}/idle-rate,9,0.037537,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.037446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.037385,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.037571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.037481,[s],8750,[0.01%]
/threads{locality#0/total}/time/average,9,0.037457,[s],78688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.037693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.037644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.037523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.037539,[s],77834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037967,[s],1.11196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037776,[s],741992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.037684,[s],1.2143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.037562,[s],860078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.037571,[s],1.00487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038042,[s],3633,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037865,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037726,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.037606,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.037628,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038081,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.037943,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.037816,[s],74563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037695,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.037708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038121,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.037984,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.037896,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037788,[s],57428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.037929,[s],20004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038224,[s],40714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.038184,[s],30693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.037870,[s],22218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037826,[s],16231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.037909,[s],7386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.037994,[s],9139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.037970,[s],13417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.038026,[s],9987
Done
/threads{locality#0/total}/idle-rate,10,0.038527,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038517,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.038746,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.038849,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.038739,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.038583,[s],4370,[0.01%]
/threads{locality#0/total}/time/average,10,0.038614,[s],84612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038878,[s],80188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.038845,[s],101477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.038798,[s],185440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.038679,[s],47167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.038683,[s],75508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038966,[s],2.43079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038916,[s],612501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.038864,[s],542463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.038746,[s],186590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.038722,[s],566627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039017,[s],526179,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038959,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038908,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.038789,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.038750,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039059,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.039041,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.038995,[s],-2247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038877,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.038809,[s],67825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039146,[s],35803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039069,[s],37726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039067,[s],59066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039075,[s],10337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.038899,[s],14869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.039323,[s],40160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039265,[s],12359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.039153,[s],14114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039281,[s],4498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039050,[s],8408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.039115,[s],8829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.039303,[s],6861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.039369,[s],8720
Initialization
/threads{locality#0/total}/idle-rate,11,0.039530,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.039816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.039918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.039861,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.039810,[s],7758,[0.01%]
/threads{locality#0/total}/time/average,11,0.039697,[s],88613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039587,[s],106813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.039955,[s],71669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.039919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.039867,[s],54005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.039757,[s],76580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039616,[s],4.77652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040050,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.039958,[s],3315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.039908,[s],3199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.039785,[s],2995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.039684,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040138,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040011,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.039965,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.039845,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.039739,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040188,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.040039,[s],-3880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.039781,[s],55589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040315,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.040088,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040249,[s],16722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040150,[s],26459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.039884,[s],46203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.040182,[s],52627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.040175,[s],26424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040289,[s],6639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040320,[s],12185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.040025,[s],10390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.040490,[s],15073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.040278,[s],12506
Done
/threads{locality#0/total}/idle-rate,12,0.040875,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041008,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.040697,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.040879,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041072,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.040928,[s],4933,[0.01%]
/threads{locality#0/total}/time/average,12,0.040938,[s],82067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041014,[s],84760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.040814,[s],86978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041056,[s],68771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041151,[s],71627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.041058,[s],105583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040979,[s],2.6942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040868,[s],615117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041204,[s],327603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041105,[s],565970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.041134,[s],533684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.041018,[s],629027,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040909,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041246,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041185,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.041157,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.041038,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.040951,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.041288,[s],-2291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041233,[s],69275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041244,[s],35783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.041420,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.041327,[s],106056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.041432,[s],83743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041130,[s],9651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041432,[s],35538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.041324,[s],16678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.041470,[s],29206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.041488,[s],15057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041417,[s],5125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041458,[s],7460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.041548,[s],9595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.041629,[s],12851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.041552,[s],9020
Initialization
/threads{locality#0/total}/idle-rate,13,0.041843,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.041667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.041905,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.041912,[s],9867,[0.01%]
/threads{locality#0/total}/time/average,13,0.042017,[s],65867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041870,[s],3068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.041688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.042027,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.041881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.041933,[s],2875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042038,[s],5.6752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041705,[s],9442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.041943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.041712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.041950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.042056,[s],21549,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041910,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042063,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041732,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.041921,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.042074,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.041742,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041933,[s],-5208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.041754,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.041758,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.041947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.042100,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042021,[s],14940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.041886,[s],41185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.041985,[s],19927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.042176,[s],67297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042197,[s],19252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042147,[s],7424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042260,[s],9860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.042008,[s],11007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.042129,[s],20300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042092,[s],11855
Done
/threads{locality#0/total}/idle-rate,14,0.042337,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042676,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.042531,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.042682,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.042350,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042353,[s],8156,[0.01%]
/threads{locality#0/total}/time/average,14,0.042357,[s],36787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042361,[s],13332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.042699,[s],19081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.042553,[s],16495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.042707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.042610,[s],11092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042378,[s],2.45831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042567,[s],571298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042571,[s],637696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.042624,[s],581140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.042627,[s],176077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.042630,[s],599159,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042634,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042738,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.042592,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.042644,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.042648,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.042417,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.042421,[s],62731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042610,[s],51948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042763,[s],67840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.042767,[s],47455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.042621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.042625,[s],60020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042700,[s],7153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.042677,[s],9446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.042910,[s],12682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.042657,[s],39728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.042619,[s],11064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042580,[s],3524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.042535,[s],5988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.042980,[s],8024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.042861,[s],7764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.042606,[s],7192
     200         19.9235
   N=200, steps=1
     Blaze       = 1        (0.00200768)
/threads{locality#0/total}/idle-rate,15,0.044359,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044366,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044369,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.044188,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.044527,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.044260,[s],5772,[0.01%]
/threads{locality#0/total}/time/average,15,0.044197,[s],38815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044386,[s],18589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044389,[s],31933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.044273,[s],16987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.044210,[s],144262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.044550,[s],38350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044217,[s],9.13116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044286,[s],2.23959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.044223,[s],1.77933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.044293,[s],2.13095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.044296,[s],1.40267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.044570,[s],1.60452e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044424,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044577,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044310,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.044314,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.044317,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.044321,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.044444,[s],73697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044597,[s],79720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.044265,[s],144088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.044335,[s],57754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.044339,[s],68404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.044612,[s],57450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043833,[s],11832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.043692,[s],20242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.043506,[s],16313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.043572,[s],46964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.043838,[s],51777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043683,[s],7852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.043640,[s],9956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.043973,[s],10527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.044041,[s],11871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.043972,[s],18306
