/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048033,[s],8964
Done
/threads{locality#0/total}/idle-rate,6,0.048840,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048268,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049183,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049279,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049216,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048097,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048478,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049017,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048412,[s],5743,[0.01%]
/threads{locality#0/total}/time/average,6,0.049346,[s],89728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049280,[s],78280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049248,[s],357966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048163,[s],61114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048540,[s],74457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048428,[s],86596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048585,[s],63145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049089,[s],79475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048278,[s],80697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049465,[s],6.26377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049398,[s],867302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048601,[s],423190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049145,[s],745977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048654,[s],766824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048654,[s],896786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048718,[s],972130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048397,[s],774731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049531,[s],908986,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049463,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049431,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049154,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049203,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048771,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048770,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048515,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049586,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049516,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.049484,[s],117783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049208,[s],98255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049258,[s],139939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048802,[s],83847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048799,[s],97183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048547,[s],89227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049701,[s],163195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049637,[s],76984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049600,[s],151439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049673,[s],18261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049615,[s],51537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049643,[s],52573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048910,[s],31063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049964,[s],16472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049741,[s],26569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050076,[s],47690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049908,[s],25940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049537,[s],3410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049718,[s],7018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048988,[s],26523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049203,[s],9899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048842,[s],4681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050054,[s],3691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049259,[s],23087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049767,[s],3610
Initialization
/threads{locality#0/total}/idle-rate,7,0.049496,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050061,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050852,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050826,[s],7948,[0.01%]
/threads{locality#0/total}/time/average,7,0.050981,[s],103317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050563,[s],194886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049882,[s],76610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050527,[s],1.09064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049707,[s],93113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051019,[s],77042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050951,[s],104554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051176,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051315,[s],3.02466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050688,[s],1.56015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050271,[s],1.18873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051331,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049877,[s],977761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051531,[s],1.56323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051264,[s],1.67827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051573,[s],1.47135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052006,[s],8956,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050983,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051147,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050546,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051784,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051792,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052002,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052018,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051724,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050740,[s],101781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052321,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052223,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051937,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051858,[s],34846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051736,[s],73611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052696,[s],72389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053030,[s],91972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052963,[s],28199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052441,[s],44336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052759,[s],73435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053088,[s],52224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052395,[s],9628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053113,[s],15087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053000,[s],29212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053233,[s],22422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052320,[s],13368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052651,[s],5813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052843,[s],31315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052031,[s],13214
Done
/threads{locality#0/total}/idle-rate,8,0.053568,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054044,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052861,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053235,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053945,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054010,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053689,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052963,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054145,[s],2454,[0.01%]
/threads{locality#0/total}/time/average,8,0.054081,[s],320467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054044,[s],328620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053812,[s],316010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053738,[s],269758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053850,[s],368211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053452,[s],254158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053080,[s],318234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054261,[s],569064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054321,[s],216333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054163,[s],5.82729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053931,[s],382759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053934,[s],897186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054064,[s],916393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053582,[s],925684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053331,[s],858033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054387,[s],194932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054057,[s],879659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054290,[s],789933,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054145,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054194,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053586,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053740,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054547,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054516,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054452,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054419,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054541,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.053648,[s],102320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054208,[s],38458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054255,[s],150257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053459,[s],102318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053837,[s],95394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054639,[s],73663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054604,[s],151862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054268,[s],146790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054316,[s],90885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053784,[s],50439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054017,[s],27002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053735,[s],46511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054791,[s],23435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054623,[s],19906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054799,[s],36680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054749,[s],28255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054208,[s],44825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053926,[s],7816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054066,[s],5632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054973,[s],24426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054937,[s],5615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053850,[s],8191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054856,[s],8453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053910,[s],5777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054122,[s],22296
Initialization
/threads{locality#0/total}/idle-rate,9,0.055512,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054847,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054522,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055334,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055381,[s],218708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054881,[s],151844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054895,[s],299710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054629,[s],156668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055875,[s],148559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055640,[s],188932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055440,[s],24275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055487,[s],137403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054945,[s],6.28147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054922,[s],1.03882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054691,[s],1.61502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055936,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055752,[s],1.68501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055503,[s],990144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055550,[s],479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055187,[s],8631,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055003,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054755,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055996,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055825,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055836,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055567,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055612,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055007,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055065,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054813,[s],88364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055876,[s],161356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055163,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054908,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056098,[s],65685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055947,[s],49667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056131,[s],64591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055809,[s],44445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055797,[s],33392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055333,[s],90228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056338,[s],46367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056081,[s],65808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056253,[s],11870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056257,[s],10419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056178,[s],27880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056292,[s],11544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055962,[s],13924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055367,[s],17469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056045,[s],8281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056326,[s],26115
Done
/threads{locality#0/total}/idle-rate,10,0.057050,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056185,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056812,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057070,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056766,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056333,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055989,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056295,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057138,[s],5848,[0.01%]
/threads{locality#0/total}/time/average,10,0.056863,[s],94147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057163,[s],135388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056422,[s],72032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057241,[s],73223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056904,[s],75127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056046,[s],81179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056415,[s],66899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056959,[s],112951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056478,[s],135761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057221,[s],5.00945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056103,[s],232674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056921,[s],861764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057290,[s],119487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057019,[s],831383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056163,[s],701197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057280,[s],773836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056540,[s],817985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057350,[s],699046,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056978,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057059,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056518,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056204,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056644,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057084,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057387,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057457,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056735,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.057126,[s],-3069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056272,[s],24340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056545,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057169,[s],18763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057217,[s],118439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056361,[s],69891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057532,[s],94093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057541,[s],136916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057225,[s],79071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056676,[s],67014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057558,[s],23405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056694,[s],41165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057443,[s],25273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057790,[s],22955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057125,[s],26720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057513,[s],24294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057367,[s],40394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056875,[s],25778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057587,[s],4449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057888,[s],9543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057824,[s],2690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057990,[s],9884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057644,[s],6280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057089,[s],3631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056927,[s],21391
Initialization
