/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044356,[s],6795
Done
/threads{locality#0/total}/idle-rate,6,0.044956,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044388,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045787,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044943,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045730,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045268,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045097,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045023,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045155,[s],4880,[0.01%]
/threads{locality#0/total}/time/average,6,0.044453,[s],109489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045795,[s],88805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045856,[s],84543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045160,[s],140740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045343,[s],192140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045007,[s],168313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045086,[s],77680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044704,[s],145980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044520,[s],99523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045873,[s],5.15562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045917,[s],828395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045290,[s],690650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045078,[s],830327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045405,[s],399907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045216,[s],767478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045245,[s],690904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044579,[s],710189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045931,[s],774104,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046000,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045140,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045465,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045382,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045547,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046013,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044667,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044787,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045306,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.045446,[s],95333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045609,[s],103040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045522,[s],87093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045372,[s],140034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044850,[s],64813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044732,[s],85275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046077,[s],62711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046063,[s],146412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045554,[s],98020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045735,[s],26059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045702,[s],30132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045738,[s],24246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045866,[s],51836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046557,[s],35386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046350,[s],29172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046302,[s],28705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045783,[s],24510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045918,[s],4819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046524,[s],15152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045817,[s],4208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045910,[s],9635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046600,[s],7118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046400,[s],14081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045872,[s],6352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046452,[s],2983
Initialization
/threads{locality#0/total}/idle-rate,7,0.046682,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046522,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047292,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047303,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046077,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045953,[s],8266,[0.01%]
/threads{locality#0/total}/time/average,7,0.047358,[s],95672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046776,[s],51871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046664,[s],87977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046763,[s],114763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046518,[s],119106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046594,[s],163233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046019,[s],53924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046577,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047350,[s],1.01577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046843,[s],1.02238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046757,[s],3894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046186,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047413,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047402,[s],1245,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046826,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046950,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046743,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046819,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046232,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046180,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047526,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047517,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046892,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047068,[s],98332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046895,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047612,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047597,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047146,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047023,[s],50398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047062,[s],43718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046459,[s],44564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046677,[s],72075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047724,[s],83553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047217,[s],56823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047421,[s],56053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047383,[s],44917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047158,[s],8682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047213,[s],18493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046600,[s],7740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046730,[s],13315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047344,[s],15895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048012,[s],21603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047474,[s],12530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047334,[s],8448
Done
/threads{locality#0/total}/idle-rate,8,0.047970,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048293,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047533,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048125,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047415,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048758,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048748,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048412,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048091,[s],5111,[0.01%]
/threads{locality#0/total}/time/average,8,0.048049,[s],95422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047650,[s],138954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047529,[s],170242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048876,[s],121518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048860,[s],87130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048238,[s],121136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048445,[s],70916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048166,[s],79822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048082,[s],113078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048907,[s],5.92259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047743,[s],843228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047621,[s],437752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048193,[s],855560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048426,[s],745307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048954,[s],721761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048968,[s],784880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048505,[s],757993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047831,[s],791544,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047716,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049062,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049049,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048478,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048648,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048275,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048357,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047884,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047770,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.049115,[s],99492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049101,[s],210933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048580,[s],50368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048369,[s],108395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048326,[s],106152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048409,[s],91588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047924,[s],78441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047871,[s],69476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049220,[s],113028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049223,[s],23336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048989,[s],47654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048863,[s],24645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048393,[s],36903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049012,[s],34204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048296,[s],25402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048138,[s],24069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049402,[s],35251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049422,[s],4087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048912,[s],8268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048907,[s],6902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048962,[s],16235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049003,[s],8170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049573,[s],6063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049134,[s],3940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049504,[s],14184
Initialization
/threads{locality#0/total}/idle-rate,9,0.049750,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049082,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050369,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049140,[s],8085,[0.01%]
/threads{locality#0/total}/time/average,9,0.049023,[s],109327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049733,[s],110108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049902,[s],75364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049657,[s],110564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049243,[s],56111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049126,[s],59364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050578,[s],5.95882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050457,[s],1.52995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049835,[s],1.20328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050002,[s],1.676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050146,[s],56911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049689,[s],1.04892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050677,[s],1838,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050567,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049946,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050033,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050249,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049760,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049446,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049325,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050771,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050660,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050040,[s],88118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050111,[s],138923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050178,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049873,[s],152035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050863,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050143,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050218,[s],44923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051100,[s],65411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050073,[s],45740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049716,[s],56982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049627,[s],93386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051023,[s],42086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050883,[s],46078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050651,[s],60915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050342,[s],7529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051134,[s],14352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050155,[s],8694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049774,[s],19582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049854,[s],17112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049805,[s],11935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050278,[s],8101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050579,[s],19077
Done
/threads{locality#0/total}/idle-rate,10,0.050395,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051361,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051038,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050598,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051118,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051828,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051216,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051464,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051144,[s],5106,[0.01%]
/threads{locality#0/total}/time/average,10,0.051224,[s],96213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050475,[s],72842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050580,[s],124854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051996,[s],103331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051919,[s],81328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051295,[s],75858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051531,[s],117759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051212,[s],92619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051292,[s],84601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050770,[s],5.31354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050648,[s],696685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052120,[s],755700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051986,[s],784541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051363,[s],722335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051655,[s],611601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051332,[s],261819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051410,[s],720219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050888,[s],768218,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050682,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052236,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052106,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051482,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051772,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051447,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051527,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050921,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050772,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.052345,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052225,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051600,[s],699962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051881,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051476,[s],111616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051637,[s],61447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051007,[s],34614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050888,[s],80011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051002,[s],76672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052668,[s],29503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051762,[s],18015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051407,[s],29324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051577,[s],21632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051770,[s],40728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051931,[s],57705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051231,[s],36112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052604,[s],22425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052099,[s],5523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051906,[s],4155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052759,[s],6839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051840,[s],3608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051850,[s],16979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051369,[s],17260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051912,[s],6151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052657,[s],4318
Initialization
