/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188420,[s],-2746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.188370,[s],-2800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.188185,[s],68653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.187946,[s],122459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.188210,[s],420943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.187577,[s],512115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187410,[s],241018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188712,[s],111841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.188485,[s],110940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.188246,[s],210184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188106,[s],197949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.188467,[s],118779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.187668,[s],115668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.188734,[s],128738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.188472,[s],64530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.188584,[s],62290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.187466,[s],124049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.188180,[s],118067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.187518,[s],66090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.187732,[s],68100
Initialization
/threads{locality#0/total}/idle-rate,7,0.189232,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.188958,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.187992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.188981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.188337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.189228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.188416,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,7,0.189060,[s],315194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189276,[s],431328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.188071,[s],290724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.189303,[s],245340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.189304,[s],404678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.188947,[s],77345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.188481,[s],48133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.188094,[s],1.75127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189355,[s],890926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.189422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.189147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.189127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.188138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.189173,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.188527,[s],2548,[ns]
/threads{locality#0/total}/count/cumulative,7,0.188184,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189468,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.189417,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.189180,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.188990,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.189251,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.188602,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.188257,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.189545,[s],172819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189491,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.189226,[s],-3312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.189067,[s],-3354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.189266,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.188726,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.189284,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.189611,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.189335,[s],250287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.188529,[s],130796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.189747,[s],121896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.189305,[s],256945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189567,[s],210895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.188428,[s],124332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.189729,[s],127762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189708,[s],132584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.189786,[s],70871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.189564,[s],67763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.189390,[s],133657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.189422,[s],123750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.189826,[s],68475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.189772,[s],72287
Done
/threads{locality#0/total}/idle-rate,8,0.196380,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.195490,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.195226,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196510,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.196190,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.196222,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.196227,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.196068,[s],469,[0.01%]
/threads{locality#0/total}/time/average,8,0.195657,[s],553059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.195568,[s],697080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.195308,[s],591513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.196541,[s],277012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196459,[s],859830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.196590,[s],448751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.196296,[s],450547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.196273,[s],844248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.195691,[s],1.50438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.195349,[s],763630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.196634,[s],3.03968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.196581,[s],4.17107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196314,[s],528682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196430,[s],3.16173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.196339,[s],3.05333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.195713,[s],336951,[ns]
/threads{locality#0/total}/count/cumulative,8,0.195419,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.196704,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.196655,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.196386,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196460,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.196408,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.195762,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.195446,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.196785,[s],-3822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.196733,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.196467,[s],-2283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196500,[s],-3330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.196490,[s],87350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.195843,[s],784700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.195501,[s],435902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.196847,[s],31776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.196867,[s],201397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.196783,[s],112866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196541,[s],110231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.196130,[s],226636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.195717,[s],106425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.195582,[s],109279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.196981,[s],242609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.196898,[s],118916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.197131,[s],63673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.196573,[s],66080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196822,[s],127669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.196787,[s],60516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.195650,[s],61271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.196988,[s],128398
Initialization
/threads{locality#0/total}/idle-rate,9,0.197086,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.196667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.196326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.197653,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.197311,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.197129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.196716,[s],8881,[0.01%]
/threads{locality#0/total}/time/average,9,0.196373,[s],358481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197723,[s],97335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.197326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.197337,[s],217962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.197178,[s],515073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.197358,[s],302001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.196783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.196442,[s],45514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197753,[s],5.99603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197797,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.197405,[s],3.18696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.197246,[s],4.78062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.197382,[s],1.02326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.196814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.196466,[s],3.66488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.197804,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197386,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197486,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.197452,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.197430,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.196864,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.196561,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.197846,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.197583,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.197526,[s],146073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197365,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.197513,[s],-2399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.196904,[s],-3772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.197551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.197636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.197899,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.196961,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.197462,[s],210975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.197967,[s],159456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.196912,[s],121924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.196819,[s],236115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.198118,[s],117242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.197912,[s],118826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.197768,[s],257117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.197560,[s],123254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.197774,[s],71307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198161,[s],71377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.197868,[s],131408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197239,[s],64792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.197830,[s],65953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.197655,[s],134549
Done
/threads{locality#0/total}/idle-rate,10,0.204849,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.204530,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.204372,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.204846,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.203610,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.204600,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.204671,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.203957,[s],854,[0.01%]
/threads{locality#0/total}/time/average,10,0.203693,[s],575408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.204898,[s],925472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.204925,[s],732068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.204574,[s],585057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.204416,[s],529017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.204705,[s],340077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.204037,[s],571653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.203761,[s],932764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.204978,[s],1.19484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.204657,[s],674069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.204605,[s],2.61175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.204498,[s],2.52036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.204568,[s],850636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.204106,[s],2.50776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.204774,[s],2.04984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.205044,[s],739771,[ns]
/threads{locality#0/total}/count/cumulative,10,0.204952,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.204998,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.204618,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.204251,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.204156,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.203814,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.205093,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.205047,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.204797,[s],-2554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.204684,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.203908,[s],-1729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.204221,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.203880,[s],77451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.205164,[s],357446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.205114,[s],255575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.204844,[s],147957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.204776,[s],208052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.205322,[s],112539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.204862,[s],107557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.204545,[s],202574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.205143,[s],117109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.205263,[s],147996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.205102,[s],208545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.204417,[s],128608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.205109,[s],62610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.204446,[s],59430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.205035,[s],126026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.204220,[s],64062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.205149,[s],68134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.204975,[s],127555
Initialization
/threads{locality#0/total}/idle-rate,11,0.205664,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.205696,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.205515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.204710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.205054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.205996,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.205699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.204781,[s],9183,[0.01%]
/threads{locality#0/total}/time/average,11,0.206067,[s],347058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.206017,[s],534925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.205747,[s],356472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.205589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.205773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.205126,[s],289284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.204794,[s],23928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.206099,[s],5333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.206091,[s],1.44681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.205625,[s],1.3318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.205850,[s],353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.205203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.204896,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.204975,[s],13023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.206142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.205665,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.205862,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.205704,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.205886,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.205242,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.206257,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.206180,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.206131,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.205940,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.205780,[s],-3687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.205964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.205317,[s],-1833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.205014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.206203,[s],77521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.206208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.205963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.206296,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.205446,[s],217010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.206110,[s],158198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.206143,[s],122035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.206457,[s],214436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.205137,[s],126207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.206198,[s],159971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.205232,[s],217865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206156,[s],132829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.205496,[s],71756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.206565,[s],66145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.205296,[s],131768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.206430,[s],66880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.206237,[s],71948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.206229,[s],132058
Done
/threads{locality#0/total}/idle-rate,12,0.212833,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.212650,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.213077,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.212187,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.211862,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.212822,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.213153,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.212882,[s],5678,[0.01%]
/threads{locality#0/total}/time/average,12,0.212723,[s],593508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212952,[s],731420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.212268,[s],501523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.211920,[s],835589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.213202,[s],1.08149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.213193,[s],356508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.212953,[s],397165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.212765,[s],304862,[ns]
