/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.065084,[s],11302
Done
/threads{locality#0/total}/idle-rate,6,0.067261,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067038,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067587,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067211,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065975,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066601,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066121,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067339,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.067093,[s],3999,[0.01%]
/threads{locality#0/total}/time/average,6,0.066649,[s],90273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066020,[s],170163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067702,[s],61709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067390,[s],75673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067253,[s],88187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067361,[s],64552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067204,[s],77735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066757,[s],197627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.066235,[s],80336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066059,[s],6.82624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067732,[s],547596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067749,[s],948691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067509,[s],968786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067407,[s],1.01074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066129,[s],970461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066803,[s],975166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066282,[s],786336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.066231,[s],626618,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067861,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067792,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067251,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067459,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067300,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066854,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066334,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066335,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.067911,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.067845,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067704,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067563,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067400,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066883,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066436,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066401,[s],139761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067942,[s],112543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.067947,[s],56786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067945,[s],56456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067290,[s],28314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067515,[s],26429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067255,[s],23507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066599,[s],9787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068200,[s],21281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068038,[s],68460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.068150,[s],102335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066611,[s],9907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067750,[s],6674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067546,[s],4271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068382,[s],6061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066559,[s],3060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068330,[s],3724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068147,[s],44137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.068277,[s],72270
Initialization
/threads{locality#0/total}/idle-rate,7,0.068836,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068854,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068398,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067387,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.068924,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.068968,[s],87517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068901,[s],41576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068651,[s],75911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068885,[s],47332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067433,[s],41518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.069015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068948,[s],7.52595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068698,[s],1.15624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068992,[s],59722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068523,[s],4789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067962,[s],1.22105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067532,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067335,[s],1.61607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069113,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.069044,[s],3222,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068727,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069013,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068584,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068057,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067618,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067432,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069202,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069128,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.068798,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069031,[s],46124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068692,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068143,[s],-1939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067726,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067519,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069307,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069159,[s],115652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068991,[s],120995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.069043,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068471,[s],67169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068267,[s],39904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067918,[s],45658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067702,[s],79761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069547,[s],18413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068035,[s],39449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069141,[s],85717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.069320,[s],121244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068951,[s],13909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068382,[s],8581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069037,[s],10502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067799,[s],14589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067918,[s],7313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069669,[s],8470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069268,[s],49115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.069235,[s],77264
Done
/threads{locality#0/total}/idle-rate,8,0.068937,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070216,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070552,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070165,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070522,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069978,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070277,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069012,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.069541,[s],5137,[0.01%]
/threads{locality#0/total}/time/average,8,0.070627,[s],101783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070361,[s],63130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069622,[s],105486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069099,[s],70907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069045,[s],187416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070060,[s],117287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070223,[s],78530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070678,[s],114064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.070411,[s],77959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070274,[s],7.40587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070109,[s],1.07842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069671,[s],858443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069147,[s],1.0467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069141,[s],997771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070727,[s],720681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070655,[s],1.07566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070509,[s],645909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.070368,[s],1.0051e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070139,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069765,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069241,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069175,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070825,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070750,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070589,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070403,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.070206,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.069810,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069362,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070943,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070327,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070914,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070670,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070475,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069885,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.069928,[s],233801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069422,[s],9097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071206,[s],81156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071098,[s],22928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070701,[s],25970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070970,[s],98796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069685,[s],22542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071332,[s],56555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.070041,[s],27332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069554,[s],3556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069546,[s],47958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071243,[s],2662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071051,[s],6134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071278,[s],72588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070240,[s],3078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069796,[s],9435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.070131,[s],5807
Initialization
/threads{locality#0/total}/idle-rate,9,0.070157,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071461,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071646,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.071512,[s],7623,[0.01%]
/threads{locality#0/total}/time/average,9,0.070223,[s],94519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070907,[s],73817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070278,[s],83634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071961,[s],90263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071747,[s],66833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071609,[s],141461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.071580,[s],107304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071004,[s],8.84296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070378,[s],1.52342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071989,[s],1.69803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072124,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071903,[s],22320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071744,[s],3350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071244,[s],4687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.071046,[s],2125,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070614,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070513,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072062,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072196,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072190,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071806,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070676,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071136,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.072262,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.071948,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071987,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.070734,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070821,[s],21200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072283,[s],97760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071466,[s],40223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071994,[s],39151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072010,[s],160881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070932,[s],39480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070843,[s],70759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.070792,[s],46490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072580,[s],8642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071062,[s],52609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071937,[s],6579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072080,[s],8307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072225,[s],83431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072046,[s],7871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070905,[s],11802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.070882,[s],10746
Done
/threads{locality#0/total}/idle-rate,10,0.073449,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073133,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071767,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072448,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073437,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073055,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072894,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071835,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.073508,[s],6169,[0.01%]
/threads{locality#0/total}/time/average,10,0.073489,[s],107102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073190,[s],57738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073107,[s],682425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072946,[s],89544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072501,[s],82082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071979,[s],312913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071882,[s],88476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073559,[s],115002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.073536,[s],48175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073294,[s],6.49443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073155,[s],722507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072994,[s],982863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072548,[s],956728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072029,[s],921217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071929,[s],549587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073607,[s],956688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073638,[s],495139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.073396,[s],911807,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073257,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073098,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072577,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072131,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072030,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073712,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073669,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073424,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.073321,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.072686,[s],107852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072653,[s],100352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072154,[s],326283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073782,[s],191520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073219,[s],131782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072779,[s],50489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073767,[s],120078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072303,[s],71088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.073379,[s],81700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073708,[s],66634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072342,[s],20357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073895,[s],25236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073991,[s],23179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073938,[s],95414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073745,[s],20032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073521,[s],61097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.073427,[s],24428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073744,[s],47854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072409,[s],2828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072263,[s],4876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072446,[s],5149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073829,[s],75951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072599,[s],4083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073494,[s],10052
