/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100611,[s],11309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.100704,[s],8855
Done
/threads{locality#0/total}/idle-rate,6,0.105182,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104497,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104628,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104751,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.104986,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.105508,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.104316,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.105076,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.104723,[s],8977,[0.01%]
/threads{locality#0/total}/time/average,6,0.104843,[s],155258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104590,[s],56822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104408,[s],113664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.105599,[s],105869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.105269,[s],121417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105353,[s],75447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.105156,[s],90352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.104801,[s],297356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.104923,[s],182406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104613,[s],2.78481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104491,[s],4.08645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.105684,[s],3.90578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.105837,[s],3.63206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105235,[s],3.58006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105006,[s],3.91513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.104829,[s],4.06552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.104735,[s],651452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.104671,[s],4.02489e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104568,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105808,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.105888,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104882,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105285,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104931,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.105055,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.104799,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.104617,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.105894,[s],470293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105966,[s],577549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105477,[s],976079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105369,[s],518329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105013,[s],592611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105137,[s],434783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.104824,[s],670300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.104698,[s],50332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.104882,[s],670986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105628,[s],65598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105597,[s],74396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105120,[s],164784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104908,[s],142761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104941,[s],128804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.106227,[s],37748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.105658,[s],414740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.105594,[s],133580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105445,[s],5108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105737,[s],5073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105561,[s],9450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105289,[s],31319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105331,[s],4120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.106335,[s],4811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.104858,[s],303190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.105235,[s],6814
Initialization
/threads{locality#0/total}/idle-rate,7,0.105829,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105594,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.106051,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.106934,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.105908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.106788,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.106104,[s],119924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106905,[s],93737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106527,[s],95684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106474,[s],63379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.106381,[s],50702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.105983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.106149,[s],72950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105776,[s],1.0123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105713,[s],4.73592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106980,[s],4.25592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106571,[s],4.17968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106593,[s],4.55638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.106027,[s],4.73037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.106215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.106447,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107102,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106090,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105837,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106637,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106738,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106151,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.106510,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.107026,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.106272,[s],15
/threads{locality#0/total}/time/average-overhead,7,0.107068,[s],273100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.106195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.106165,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.105943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.107093,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107257,[s],80970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106814,[s],90921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106754,[s],192056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106463,[s],167764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106601,[s],154600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.106106,[s],47324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.106060,[s],475872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.107210,[s],157226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107446,[s],9136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106508,[s],11259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106788,[s],14345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106665,[s],36761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106911,[s],8962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.106131,[s],7042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.107479,[s],317118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.106572,[s],11761
Done
/threads{locality#0/total}/idle-rate,8,0.110534,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111363,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110472,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.111353,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.110832,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110346,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.110163,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.110934,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.110505,[s],7834,[0.01%]
/threads{locality#0/total}/time/average,8,0.110598,[s],154240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110449,[s],97173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.110265,[s],78659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111458,[s],112136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.111429,[s],99690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.111128,[s],69019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.111033,[s],438328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.110579,[s],385459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.110701,[s],85468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110544,[s],2.73044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110363,[s],3.95212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.111556,[s],3.89516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.111531,[s],3.85998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.111221,[s],3.57627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.111074,[s],3.94156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.110678,[s],651274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.110732,[s],3.9048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.110586,[s],3.52437e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110402,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111704,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.111622,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111263,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.110843,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.110722,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.110803,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.110623,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.110438,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.111720,[s],419318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111756,[s],563401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.111309,[s],432169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.111108,[s],965393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.110877,[s],510064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.110755,[s],436902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.110670,[s],55900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.110487,[s],781514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.111788,[s],352828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111894,[s],68695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.111455,[s],69282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111218,[s],139901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110965,[s],139638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.110750,[s],125254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.110848,[s],400128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.110646,[s],133400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.111659,[s],156838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111948,[s],5765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111433,[s],4474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.111379,[s],7598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110995,[s],7739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.112035,[s],4962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.111927,[s],302903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.110696,[s],3475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.111266,[s],31043
Initialization
/threads{locality#0/total}/idle-rate,9,0.112558,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.112220,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.111678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.111547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.112594,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.111836,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.111585,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,9,0.112626,[s],113971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112677,[s],118074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.112665,[s],66431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.112260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.112393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.111717,[s],83033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.111918,[s],61739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.111665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.111402,[s],83586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112760,[s],8.66976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112688,[s],4.56002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.112342,[s],4.50958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.112425,[s],5436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.111795,[s],3.73164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.112004,[s],4.66381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.111751,[s],1.32375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.111481,[s],4.55472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.112857,[s],1970,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112746,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112429,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.112437,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.111883,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.112028,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.111848,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.111566,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.112836,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.112771,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.112504,[s],251165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112460,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112080,[s],565282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.111905,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.111643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.112914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.112832,[s],455440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.112586,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112008,[s],88985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.112256,[s],89817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.112201,[s],165167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.112341,[s],198198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111849,[s],146851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.113071,[s],412770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.112931,[s],156085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.112651,[s],176804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112459,[s],12534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112201,[s],8890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.113171,[s],12923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.111932,[s],17013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112430,[s],8767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.112617,[s],308133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.113185,[s],7755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.112399,[s],34262
Done
/threads{locality#0/total}/idle-rate,10,0.116546,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.116192,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.115877,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.116793,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.116370,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.117124,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.117198,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.115930,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.117211,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,10,0.117288,[s],136049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116880,[s],129797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.116600,[s],79347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.116245,[s],69654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.116456,[s],55716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.116116,[s],88050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.115957,[s],59129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.117291,[s],147019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.117367,[s],336193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116957,[s],2.73518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116688,[s],3.59066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.116278,[s],3.55137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116537,[s],3.92354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.116204,[s],3.89735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.116016,[s],3.95905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.117382,[s],3.91431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.117461,[s],3.85454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.116993,[s],661268,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116765,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116333,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116414,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.116283,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.116037,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.117429,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.117504,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.117051,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.116796,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.116518,[s],-7826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116624,[s],1.18669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116372,[s],591909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.116128,[s],-2362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.117477,[s],352288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.117551,[s],360517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.116903,[s],391154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.116855,[s],-2047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.116554,[s],66050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116844,[s],89256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116486,[s],95247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116710,[s],139160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.117651,[s],114284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.117778,[s],128176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.117226,[s],34961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.117842,[s],148092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.116739,[s],422685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116657,[s],6180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116572,[s],30360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.117211,[s],3993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.116559,[s],5225
