/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040819,[s],61958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041517,[s],56670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041588,[s],12791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041708,[s],36445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041493,[s],14729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041553,[s],29030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040881,[s],22556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041624,[s],4355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041737,[s],7715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041053,[s],9887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041340,[s],16530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041024,[s],14642
Initialization
/threads{locality#0/total}/idle-rate,9,0.041431,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041847,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041937,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041474,[s],9282,[0.01%]
/threads{locality#0/total}/time/average,9,0.042350,[s],78463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042243,[s],71228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042127,[s],102310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042006,[s],91682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041564,[s],87023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042389,[s],48132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042340,[s],2.76972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042188,[s],653652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042030,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041630,[s],1.03024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042435,[s],3596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042398,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042256,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042121,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041665,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042483,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042455,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042292,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042219,[s],-2186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041714,[s],47751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042507,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042503,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042343,[s],72845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042293,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041782,[s],53245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042762,[s],45767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042658,[s],24095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042493,[s],35218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042383,[s],32951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041916,[s],11666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042715,[s],10472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042739,[s],12213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042617,[s],19234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042049,[s],17361
Done
/threads{locality#0/total}/idle-rate,10,0.042973,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043275,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043345,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043264,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043351,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043422,[s],4256,[0.01%]
/threads{locality#0/total}/time/average,10,0.043343,[s],81484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043013,[s],61249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042681,[s],61507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043389,[s],73266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043501,[s],103158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043421,[s],102326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043060,[s],2.30586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042719,[s],507629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043429,[s],515128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043535,[s],536040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043463,[s],233094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043091,[s],523890,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042759,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043466,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043576,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043296,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043167,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042799,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.043511,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043628,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043499,[s],101745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043197,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042835,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043560,[s],103478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043832,[s],18103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043573,[s],19157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043435,[s],21081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043110,[s],36799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043612,[s],18061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043888,[s],9748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043792,[s],14293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043459,[s],14246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043830,[s],7527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043781,[s],6337
Initialization
/threads{locality#0/total}/idle-rate,11,0.043572,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044274,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044198,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043633,[s],8885,[0.01%]
/threads{locality#0/total}/time/average,11,0.044293,[s],78203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044328,[s],58031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044251,[s],62656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044158,[s],40313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044364,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044405,[s],4.08509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043786,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044353,[s],28101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044494,[s],1991,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044428,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044419,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043814,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044260,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044545,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044474,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.043844,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043895,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044527,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044594,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044519,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044294,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044532,[s],33508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044753,[s],30267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044690,[s],28408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044683,[s],72181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044386,[s],26680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044202,[s],15335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044844,[s],17713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044782,[s],17320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044763,[s],13817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044813,[s],9342
Done
/threads{locality#0/total}/idle-rate,12,0.045064,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044726,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045355,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045351,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045455,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045712,[s],4042,[0.01%]
/threads{locality#0/total}/time/average,12,0.045396,[s],94706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045100,[s],92863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044772,[s],61317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045530,[s],90172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045754,[s],151189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045427,[s],58452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045267,[s],2.22218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044796,[s],441804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045600,[s],462368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045823,[s],548696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045516,[s],267415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045341,[s],508531,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044891,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045640,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045863,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045594,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045373,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044922,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.045680,[s],57926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045877,[s],40374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045624,[s],119584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045467,[s],59924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045011,[s],31958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045732,[s],62510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045983,[s],22456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045701,[s],24565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046022,[s],13513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045111,[s],31476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045809,[s],23232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045338,[s],14768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045867,[s],10582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045212,[s],4154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045301,[s],6185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045892,[s],16578
Initialization
/threads{locality#0/total}/idle-rate,13,0.046324,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045726,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046343,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046426,[s],76416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045731,[s],75845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046504,[s],19032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046497,[s],3.89602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046576,[s],12377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046267,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046529,[s],378943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046562,[s],5219,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046582,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046285,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045830,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046550,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046605,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046584,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046325,[s],51608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045833,[s],55507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046582,[s],60086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046683,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046053,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045852,[s],25002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046696,[s],33662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046799,[s],54164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046606,[s],37027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046126,[s],34537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045959,[s],15947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046840,[s],14455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046738,[s],13386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046622,[s],7798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046148,[s],20452
Done
/threads{locality#0/total}/idle-rate,14,0.047219,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047299,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046980,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047239,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047252,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046993,[s],6273,[0.01%]
/threads{locality#0/total}/time/average,14,0.047260,[s],66596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047264,[s],90212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047005,[s],35728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047009,[s],85397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047274,[s],45642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047278,[s],48149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047282,[s],2.09171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047025,[s],203035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047283,[s],553400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047295,[s],480803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047369,[s],529329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047041,[s],380861,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047307,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047303,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047315,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047311,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047392,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047397,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.047401,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047073,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047338,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047342,[s],52643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047338,[s],71257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047343,[s],94324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047364,[s],35211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047168,[s],4859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047457,[s],18186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047408,[s],18439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047209,[s],20249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047558,[s],8462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046885,[s],2142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047444,[s],14107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047530,[s],14242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047533,[s],10147
     300         43.4409
   N=300, steps=1
     Blaze       = 1        (0.00207178)
/threads{locality#0/total}/idle-rate,15,0.049219,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048970,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049227,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049240,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049235,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049318,[s],6361,[0.01%]
/threads{locality#0/total}/time/average,15,0.049243,[s],48543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048992,[s],38789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049250,[s],42834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049331,[s],69552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049257,[s],24223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049338,[s],81826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049264,[s],8.65642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049014,[s],1.66537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049017,[s],2.08802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049275,[s],1.21386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049025,[s],2.0934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049282,[s],1.62053e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049294,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049036,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049371,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049375,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049301,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049383,[s],11
/threads{locality#0/total}/time/average-overhead,15,0.049387,[s],-3736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049390,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049394,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049398,[s],39160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049324,[s],61907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049328,[s],161696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048256,[s],40117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047887,[s],15806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048512,[s],53215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048533,[s],25685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048421,[s],29441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048539,[s],14418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048862,[s],5076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048781,[s],22983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048784,[s],17960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048516,[s],15484
