/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040785,[s],50994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041577,[s],67159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040830,[s],643298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040681,[s],78699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041614,[s],51768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041709,[s],9420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041623,[s],15032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041466,[s],18621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041408,[s],14294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041024,[s],24002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040799,[s],8679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041886,[s],43095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041767,[s],2636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041499,[s],9583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041556,[s],11136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041978,[s],9456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041531,[s],7387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040863,[s],3307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041506,[s],7794
Initialization
/threads{locality#0/total}/idle-rate,7,0.042454,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041742,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042535,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041540,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042151,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042105,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041802,[s],88857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042519,[s],95258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042590,[s],90937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042481,[s],60544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042528,[s],73842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041861,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041660,[s],3.50192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042640,[s],1.36036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042648,[s],1.15147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042586,[s],847324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042208,[s],1.18423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042262,[s],711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041978,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041773,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042767,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042687,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042703,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042247,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042341,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042328,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041803,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042768,[s],13
/threads{locality#0/total}/time/average-overhead,7,0.042392,[s],73585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042488,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042123,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042852,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042917,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042171,[s],17587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042706,[s],27788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042314,[s],67247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041941,[s],23002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043025,[s],32711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043074,[s],18447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042793,[s],57034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043062,[s],6438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042753,[s],13024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042173,[s],20240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042271,[s],11329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043255,[s],11397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042222,[s],7899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042849,[s],12748
Done
/threads{locality#0/total}/idle-rate,8,0.043767,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043042,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042907,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043476,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043889,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043462,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043837,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043573,[s],6008,[0.01%]
/threads{locality#0/total}/time/average,8,0.043597,[s],92566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043110,[s],79370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042949,[s],78645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044000,[s],145859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044010,[s],58127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043949,[s],117086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043630,[s],89993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043647,[s],79835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043220,[s],3.92611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043017,[s],664715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044057,[s],597859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044068,[s],198057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044005,[s],594718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043682,[s],646413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043696,[s],602360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043328,[s],637331,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043079,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044108,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044119,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044057,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043772,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043782,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043418,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043368,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.044197,[s],79642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044144,[s],164328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044186,[s],72427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043815,[s],33538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043828,[s],65312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043460,[s],129185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043454,[s],60784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044242,[s],57670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044264,[s],7904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044394,[s],15419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044500,[s],50893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044070,[s],17782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043580,[s],8106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044177,[s],18621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044572,[s],15379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044477,[s],3249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044451,[s],5764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043631,[s],12987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044125,[s],9353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043744,[s],2350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044205,[s],10113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043874,[s],5809
Initialization
/threads{locality#0/total}/idle-rate,9,0.045105,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045181,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044438,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045166,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045229,[s],81633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045316,[s],84930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044487,[s],44364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044288,[s],36392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045417,[s],1.20648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044827,[s],1.21818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044844,[s],1.14345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044533,[s],314713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044333,[s],1.15051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045261,[s],1.15403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045328,[s],1.14417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045469,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044885,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044948,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044584,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044383,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045310,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045378,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045501,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044936,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045041,[s],67710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044625,[s],100948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044416,[s],80333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045361,[s],30706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045465,[s],81691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045515,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045099,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044805,[s],17947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045724,[s],26460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045468,[s],99504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045618,[s],25871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045612,[s],18564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045136,[s],25059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045270,[s],23705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044845,[s],6827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045017,[s],11073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045643,[s],20945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044965,[s],13605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045650,[s],5983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045363,[s],13662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044776,[s],8675
Done
/threads{locality#0/total}/idle-rate,10,0.046377,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045964,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046444,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045654,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045453,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046006,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045751,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045548,[s],6463,[0.01%]
/threads{locality#0/total}/time/average,10,0.046440,[s],80085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046483,[s],99120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046479,[s],67609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046100,[s],147569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046017,[s],70317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045802,[s],66525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045599,[s],57300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046528,[s],57239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046544,[s],3.98848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046516,[s],275789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046149,[s],622009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046116,[s],564952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045853,[s],664024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045649,[s],645861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046576,[s],597662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046595,[s],628904,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046585,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046201,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046159,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045905,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045701,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046629,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046645,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046633,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.046254,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046267,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046010,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045742,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046686,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046741,[s],92066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046740,[s],75459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046369,[s],70571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046393,[s],42841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046219,[s],23036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045952,[s],21626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046913,[s],8965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046887,[s],7927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047085,[s],20059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047091,[s],18129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046539,[s],6905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046255,[s],11170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047051,[s],6882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046975,[s],2719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047015,[s],3831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046697,[s],8878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047129,[s],10103
Initialization
/threads{locality#0/total}/idle-rate,11,0.047638,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046642,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047754,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047688,[s],9043,[0.01%]
/threads{locality#0/total}/time/average,11,0.047310,[s],68202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047323,[s],76745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046669,[s],111873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047818,[s],130114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047717,[s],52272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047351,[s],79371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047359,[s],6.90746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046756,[s],806765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047959,[s],3153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047836,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047438,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047101,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047069,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047890,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048003,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047929,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047471,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047477,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047172,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047119,[s],60437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047948,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048054,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048036,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047521,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047531,[s],92465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047216,[s],43223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048154,[s],54401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048223,[s],32083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047859,[s],31078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047667,[s],16755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047632,[s],16841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047408,[s],64473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048193,[s],34594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048222,[s],10771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048276,[s],16635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048319,[s],10927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047769,[s],6547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047710,[s],7032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047287,[s],16105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047934,[s],16065
Done
/threads{locality#0/total}/idle-rate,12,0.048882,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049012,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048581,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049002,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048225,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048038,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048616,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049042,[s],5135,[0.01%]
/threads{locality#0/total}/time/average,12,0.049108,[s],76758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048731,[s],72166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049091,[s],52086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048112,[s],77428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048665,[s],71947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049092,[s],65796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048718,[s],145800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048821,[s],76348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048370,[s],4.24175e+06,[ns]
