/threads{locality#0/total}/idle-rate,6,0.060731,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060675,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061353,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061803,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060992,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061797,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061502,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060788,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061568,[s],5308,[0.01%]
/threads{locality#0/total}/time/average,6,0.061421,[s],104924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061060,[s],101435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060852,[s],100567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060800,[s],133331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062069,[s],88308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061877,[s],80277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061867,[s],106853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061622,[s],120339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061479,[s],99152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061117,[s],5.56002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060909,[s],725502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060903,[s],693220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062165,[s],532643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061931,[s],761163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061922,[s],694899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061661,[s],713477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061581,[s],655585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.061218,[s],798226,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061008,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061011,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062022,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062137,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062133,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061723,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061690,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061329,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.061121,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.061115,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062276,[s],109398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062242,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062234,[s],48321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061832,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061792,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061431,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061221,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.061247,[s],113160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062518,[s],36398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062432,[s],44620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062507,[s],53807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061940,[s],31786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062079,[s],26568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061527,[s],36451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061466,[s],33314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.061375,[s],26810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062600,[s],20593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062640,[s],22832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062547,[s],13084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061854,[s],17044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061763,[s],17776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062310,[s],19672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061504,[s],16438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.062584,[s],11661
Initialization
/threads{locality#0/total}/idle-rate,7,0.063110,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062069,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063332,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062491,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062848,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062554,[s],6831,[0.01%]
/threads{locality#0/total}/time/average,7,0.063192,[s],103322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063436,[s],93547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063358,[s],105854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063061,[s],192554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062933,[s],267984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062462,[s],88629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.062280,[s],108703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062236,[s],7.37833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063502,[s],1.37423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063475,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063267,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063057,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062671,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062345,[s],1.26052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062352,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063618,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063481,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063564,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062656,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062759,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062442,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063708,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062550,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063814,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.063142,[s],-2037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062724,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063745,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063877,[s],47383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063604,[s],67319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063549,[s],107013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062949,[s],45794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064257,[s],38775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062906,[s],53668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063712,[s],51469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.063961,[s],43156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063673,[s],25024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063638,[s],26760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064090,[s],23901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063113,[s],19223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063683,[s],24996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064085,[s],23880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063256,[s],19873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.063746,[s],15056
Done
/threads{locality#0/total}/idle-rate,8,0.065076,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065285,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064846,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065138,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064698,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064130,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064089,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064405,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.064199,[s],3986,[0.01%]
/threads{locality#0/total}/time/average,8,0.064194,[s],109546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065352,[s],157298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065145,[s],107788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065209,[s],146354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064912,[s],114674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064768,[s],102250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064507,[s],105733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064314,[s],99014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.064285,[s],91180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065458,[s],5.41939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065212,[s],366559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065314,[s],662566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065016,[s],707621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064872,[s],798823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064592,[s],717462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065395,[s],677201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065533,[s],753363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.065320,[s],738450,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065247,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065387,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065093,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065020,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065614,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064378,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065542,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064659,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.065167,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.065469,[s],60768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064346,[s],34879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065090,[s],44485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064727,[s],65893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064700,[s],53302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064416,[s],79347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065682,[s],61871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065664,[s],74828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.065536,[s],72874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065254,[s],58460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065224,[s],33183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064918,[s],30638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065956,[s],40440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066010,[s],23003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065899,[s],43281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065836,[s],41453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065510,[s],30664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065478,[s],18091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065445,[s],16618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065042,[s],13475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064959,[s],16865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065474,[s],14731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065937,[s],19807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065608,[s],19770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.064809,[s],14996
Initialization
/threads{locality#0/total}/idle-rate,9,0.066421,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066506,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065697,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065598,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065489,[s],8209,[0.01%]
/threads{locality#0/total}/time/average,9,0.066647,[s],110768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066546,[s],40006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066497,[s],86404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066249,[s],74406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066055,[s],91312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065807,[s],24622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066169,[s],107426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.066875,[s],255391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066968,[s],1.51214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066608,[s],555083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066313,[s],1.25871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066284,[s],1.3819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065925,[s],1.45824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065651,[s],1.34622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065543,[s],1.32517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066990,[s],1.34065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.067032,[s],20613,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066724,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066368,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066383,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066039,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065718,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065606,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067056,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067050,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066761,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066432,[s],74113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066514,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065837,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066638,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066842,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.066548,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066359,[s],112006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066734,[s],58974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065946,[s],46569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065883,[s],52245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067266,[s],31910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067281,[s],60355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066968,[s],55598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.066740,[s],45543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067528,[s],28832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066206,[s],22636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066171,[s],17369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066113,[s],20886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067340,[s],17973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066867,[s],24251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067249,[s],23573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.067053,[s],19027
Done
/threads{locality#0/total}/idle-rate,10,0.067560,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068160,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068463,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068599,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067337,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068015,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067447,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067648,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.067693,[s],3826,[0.01%]
/threads{locality#0/total}/time/average,10,0.067453,[s],111006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068653,[s],93924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068585,[s],183243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068572,[s],107081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068281,[s],127740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067567,[s],136756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067767,[s],105637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067627,[s],95615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067592,[s],88894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068729,[s],5.49849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068647,[s],710671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068642,[s],768813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068341,[s],653682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068133,[s],758142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067836,[s],337193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067702,[s],814898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068785,[s],780219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.068858,[s],680277,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068720,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068713,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068412,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068272,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067909,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067814,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067700,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068966,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.068832,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.068826,[s],64594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068453,[s],50986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068378,[s],96652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068020,[s],65616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067927,[s],64264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067816,[s],28423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069079,[s],67288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068944,[s],74676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.068939,[s],61965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068542,[s],24649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068203,[s],30913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068740,[s],38907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068431,[s],38600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068135,[s],76210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068187,[s],34817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069135,[s],37850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.069200,[s],33810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068813,[s],16237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068706,[s],13032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068776,[s],17344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068485,[s],15298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068317,[s],23263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069493,[s],15930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069170,[s],18414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.068830,[s],14030
Initialization
/threads{locality#0/total}/idle-rate,11,0.068716,[s],3414,[0.01%]
