/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045534,[s],11002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045080,[s],15932
Done
/threads{locality#0/total}/idle-rate,6,0.046137,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047278,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046334,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046850,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045961,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045993,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047199,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046423,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047367,[s],1955,[0.01%]
/threads{locality#0/total}/time/average,6,0.046049,[s],90788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046516,[s],98649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046940,[s],71691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046092,[s],78874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047474,[s],91625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047050,[s],78160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046546,[s],96227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046622,[s],101664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046489,[s],122792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047284,[s],6.62109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046153,[s],797889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047138,[s],918682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046787,[s],842353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046854,[s],991557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046629,[s],948801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046554,[s],938376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046254,[s],945561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047384,[s],427898,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047576,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047331,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046843,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046919,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046692,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046615,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046317,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047448,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047638,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.047697,[s],-3220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047511,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046984,[s],45920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046750,[s],49249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046679,[s],69525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046448,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047575,[s],85198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047762,[s],87232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047380,[s],25179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046967,[s],30768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047180,[s],30910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046958,[s],30939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046870,[s],33525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046763,[s],42119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047972,[s],22512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047674,[s],35665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047628,[s],64226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047139,[s],9389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046864,[s],7652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047069,[s],6378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046955,[s],6020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047063,[s],9103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047311,[s],8855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047482,[s],8913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046898,[s],15185
Initialization
/threads{locality#0/total}/idle-rate,7,0.047916,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047505,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048866,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048256,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047842,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047549,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,7,0.048679,[s],95090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048068,[s],119737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048010,[s],84911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048926,[s],72752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047984,[s],63522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047670,[s],75044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048165,[s],49243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048985,[s],7.39244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048555,[s],1.14102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048126,[s],1.71373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048041,[s],1.56572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047901,[s],1.77451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048336,[s],541218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048665,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049090,[s],6156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048070,[s],11111,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047794,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048208,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048237,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048430,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047848,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048801,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048131,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048489,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048361,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.048273,[s],-5284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049210,[s],66086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048160,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048404,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048559,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047964,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048855,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048205,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049214,[s],87271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048691,[s],56564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048173,[s],54721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049384,[s],65586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048807,[s],69527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049566,[s],39186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049187,[s],60380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048967,[s],88395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049792,[s],20645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048694,[s],11507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048511,[s],10449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049131,[s],11674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049544,[s],14580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049710,[s],12141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048982,[s],13346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049028,[s],18486
Done
/threads{locality#0/total}/idle-rate,8,0.050347,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051013,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050212,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050861,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050591,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049972,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050441,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051123,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050458,[s],2380,[0.01%]
/threads{locality#0/total}/time/average,8,0.050961,[s],105053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051394,[s],125625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050359,[s],91960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050068,[s],102572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051198,[s],79357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050665,[s],99580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051014,[s],117098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050588,[s],90324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050717,[s],150729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050497,[s],7.22493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050398,[s],988494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050122,[s],844694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051258,[s],885611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051581,[s],1.10666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051124,[s],958370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050697,[s],957000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050821,[s],938178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050609,[s],561951,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050471,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050230,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051361,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051659,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051235,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050804,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050933,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050716,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050578,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.050338,[s],-6644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051473,[s],76044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051741,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050914,[s],46883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050969,[s],73894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050882,[s],50980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050441,[s],66239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051333,[s],65680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051575,[s],43890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051113,[s],32140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052004,[s],35670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051588,[s],31858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051758,[s],32292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051203,[s],34485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051721,[s],25819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051100,[s],39453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051051,[s],53259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051868,[s],7237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051137,[s],13741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051387,[s],8722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051351,[s],6482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051043,[s],7746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052171,[s],9234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051149,[s],7883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051762,[s],11672
Initialization
/threads{locality#0/total}/idle-rate,9,0.051414,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052821,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051798,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052096,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,9,0.051496,[s],106399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052159,[s],110337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052880,[s],100916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051562,[s],85253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052123,[s],151015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052262,[s],251019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052033,[s],29990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051899,[s],5.92844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051659,[s],1.74872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052713,[s],1.59512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052975,[s],1.62467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052549,[s],1.87476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052184,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052317,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052092,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051957,[s],2201,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051717,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052963,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053035,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052610,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052297,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052425,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052206,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052068,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051825,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053037,[s],69800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053071,[s],91994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052717,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052371,[s],62498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052496,[s],101795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052277,[s],42656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052141,[s],77447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053226,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053170,[s],62291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053056,[s],61868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052880,[s],56909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052723,[s],55042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052482,[s],84497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052206,[s],41894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052085,[s],61656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053176,[s],71288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053384,[s],13075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053395,[s],19440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052787,[s],13355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052562,[s],9755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052520,[s],16647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052712,[s],12666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053115,[s],11897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053192,[s],16495
Done
/threads{locality#0/total}/idle-rate,10,0.053900,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054835,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054645,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053753,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053517,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054411,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054004,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053577,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054706,[s],4089,[0.01%]
/threads{locality#0/total}/time/average,10,0.054895,[s],82529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054042,[s],101567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053980,[s],67854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054115,[s],117214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054175,[s],81946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054471,[s],74150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053635,[s],74098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054760,[s],76194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054952,[s],80052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054527,[s],5.95071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054101,[s],781873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054232,[s],850693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054037,[s],371696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054623,[s],777148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053731,[s],734571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054797,[s],792515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054199,[s],854751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054328,[s],798092,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055053,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054135,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054106,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054072,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054864,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054965,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054722,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053835,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054367,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.055151,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054266,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055211,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055024,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053894,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054799,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054133,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054347,[s],72222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055290,[s],54416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054092,[s],31376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054255,[s],28631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055244,[s],51247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054569,[s],30450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055613,[s],46554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055208,[s],24928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054869,[s],40395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055714,[s],33185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054452,[s],8596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054385,[s],7048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054253,[s],9067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055364,[s],7559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054841,[s],13483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054945,[s],8180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054569,[s],10989
