/threads{locality#0/total}/idle-rate,6,0.081306,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080605,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081152,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080881,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081014,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081142,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080691,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081643,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.081230,[s],3881,[0.01%]
/threads{locality#0/total}/time/average,6,0.081442,[s],106340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081075,[s],117698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080941,[s],97367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081200,[s],113053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081142,[s],126741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081008,[s],91284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080755,[s],103814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081509,[s],101677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.081755,[s],106267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081456,[s],5.99221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081265,[s],801408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081301,[s],660096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081255,[s],780950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081036,[s],490677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080863,[s],803296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081622,[s],788835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081839,[s],849973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.081564,[s],829740,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081376,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081410,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081239,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081114,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080900,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081745,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081531,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081494,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.081879,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.081378,[s],37794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081527,[s],44489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080985,[s],28084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081314,[s],49575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081985,[s],22905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081855,[s],32490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.081155,[s],40244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081520,[s],38603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.081724,[s],40920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081590,[s],55140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081511,[s],51672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082056,[s],65529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082089,[s],68614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081667,[s],57859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081391,[s],59133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.082131,[s],62653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.081475,[s],60504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081718,[s],24535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081571,[s],25565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082164,[s],25948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082127,[s],20997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082244,[s],26936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081991,[s],27704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.082246,[s],27397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.081501,[s],27400
Initialization
/threads{locality#0/total}/idle-rate,7,0.082219,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082810,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.082966,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.082619,[s],8093,[0.01%]
/threads{locality#0/total}/time/average,7,0.082652,[s],105372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082297,[s],103704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082359,[s],97746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082877,[s],59590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083149,[s],73759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.082832,[s],51918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082704,[s],60520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.082740,[s],69109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082497,[s],1.01419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082445,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082948,[s],476665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082579,[s],4321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082866,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082768,[s],5461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082803,[s],4195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.082582,[s],1423,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082507,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082255,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083008,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083141,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083213,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082649,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.082714,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.083029,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.082640,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082388,[s],54063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083276,[s],28494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083091,[s],70940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082896,[s],43471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082928,[s],45155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082776,[s],57765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.082485,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083441,[s],75566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083501,[s],106553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.083359,[s],87025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083239,[s],84934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083033,[s],80761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082977,[s],80715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083303,[s],86422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.082679,[s],86630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083703,[s],28108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083556,[s],35646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083266,[s],29950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083512,[s],25570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083179,[s],30771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.082773,[s],31879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083341,[s],31370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.082704,[s],32102
Done
/threads{locality#0/total}/idle-rate,8,0.085334,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085033,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.085348,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084644,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.085189,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085536,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.085169,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.085391,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.085446,[s],2503,[0.01%]
/threads{locality#0/total}/time/average,8,0.085654,[s],99162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084762,[s],93671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085306,[s],126853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085155,[s],82929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085275,[s],93927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085483,[s],84459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.085594,[s],123609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.085397,[s],116768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.085345,[s],89485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085225,[s],5.61655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084837,[s],820200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085727,[s],731219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085561,[s],806527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085231,[s],764528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.085802,[s],864688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.085302,[s],397500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.085616,[s],605614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.085670,[s],674770,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085460,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084917,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085351,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084977,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.085733,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.085872,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.085680,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.085487,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.085523,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.085366,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085521,[s],40130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085020,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.085853,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085986,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.085797,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.085609,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.085643,[s],43785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.085486,[s],30496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085471,[s],56442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085116,[s],47566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.086059,[s],67673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.086111,[s],49223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.085425,[s],59278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.085883,[s],82447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.085284,[s],57000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.085765,[s],56978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085356,[s],23084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085320,[s],24294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086399,[s],29760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085948,[s],22809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.086211,[s],24406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.086004,[s],31485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.085644,[s],26902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.086365,[s],26745
Initialization
/threads{locality#0/total}/idle-rate,9,0.086350,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.086034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086748,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.086580,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.086864,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.087066,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.086616,[s],8095,[0.01%]
/threads{locality#0/total}/time/average,9,0.086549,[s],96402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.086493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.086423,[s],116432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.086359,[s],110829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086110,[s],70150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086811,[s],97077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.087181,[s],45682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.086873,[s],80007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.086688,[s],87920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.086714,[s],5.1209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.086559,[s],1.46976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.086423,[s],1.38088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087058,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086996,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.086801,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.086839,[s],4121,[ns]
/threads{locality#0/total}/count/cumulative,9,0.086464,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086294,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086359,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.087112,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087247,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.087060,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.086929,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.086900,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.086744,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.086545,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086424,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086992,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.086964,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.086807,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.086611,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086623,[s],79004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087398,[s],63488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087481,[s],91473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087364,[s],96262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.087116,[s],83223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.087243,[s],110406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.086923,[s],82924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.086997,[s],79106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086681,[s],26615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087550,[s],28543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087704,[s],32942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.087336,[s],32783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.087233,[s],28527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.087545,[s],37054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.087021,[s],32848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.086756,[s],29795
Done
/threads{locality#0/total}/idle-rate,10,0.089194,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089113,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089235,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088979,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089482,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089618,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.088727,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.089272,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.089639,[s],2572,[0.01%]
/threads{locality#0/total}/time/average,10,0.089598,[s],99790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088811,[s],106138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089324,[s],97988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.089067,[s],94679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089202,[s],116974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089517,[s],104896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089704,[s],114115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089619,[s],92924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.089425,[s],79191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089355,[s],5.64976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.089302,[s],754584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.089166,[s],838639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.088916,[s],697864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089668,[s],397083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089805,[s],777221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.089729,[s],731673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089534,[s],737132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.089728,[s],698863,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089416,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089198,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089030,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089781,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089928,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089810,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.089615,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089760,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.089573,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.089277,[s],38952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089100,[s],39631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.089860,[s],41899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089991,[s],34863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089894,[s],20032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089695,[s],55394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.089520,[s],43136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089940,[s],30806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.089438,[s],30267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089201,[s],54536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089747,[s],50917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090256,[s],62683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089846,[s],77525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090070,[s],59974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089508,[s],52849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089644,[s],66338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.089732,[s],50997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089576,[s],25304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.090154,[s],27809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090414,[s],30082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090418,[s],27195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.089937,[s],21642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.089879,[s],21350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.090384,[s],28835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.089794,[s],24518
Initialization
/threads{locality#0/total}/idle-rate,11,0.090635,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091114,[s],10000,[0.01%]
