/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061466,[s],48795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061718,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062286,[s],34128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062124,[s],61615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062306,[s],29029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061623,[s],34377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061857,[s],32810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061947,[s],43528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062204,[s],27262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061765,[s],19450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061677,[s],23101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061803,[s],21625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061667,[s],22375
Initialization
/threads{locality#0/total}/idle-rate,9,0.062196,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062848,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062232,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062921,[s],635,[0.01%]
/threads{locality#0/total}/time/average,9,0.062834,[s],82557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062235,[s],102516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062466,[s],29074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062324,[s],179849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063009,[s],52267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062880,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062306,[s],4.71742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062493,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062394,[s],4553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063081,[s],3649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062968,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062396,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062559,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062468,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063158,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062989,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062467,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062632,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062526,[s],-2168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063045,[s],63987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062501,[s],55485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062720,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062552,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063320,[s],70466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063135,[s],35210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062659,[s],43423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062798,[s],39253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062683,[s],83891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062780,[s],30656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063263,[s],21529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062715,[s],26119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062890,[s],23353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062961,[s],30422
Done
/threads{locality#0/total}/idle-rate,10,0.063671,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063876,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063634,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064289,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063712,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063963,[s],3279,[0.01%]
/threads{locality#0/total}/time/average,10,0.063723,[s],92018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064529,[s],149683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064376,[s],83012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063742,[s],71353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063999,[s],98853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063755,[s],100944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064601,[s],2.33491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064406,[s],164187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063800,[s],587390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064042,[s],513097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063801,[s],504962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064633,[s],555818,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064454,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063836,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064080,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063841,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064679,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064493,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.063882,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064122,[s],20187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063879,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064719,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064565,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063918,[s],60193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064240,[s],63683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064033,[s],32305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064833,[s],40236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064705,[s],33170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064005,[s],27811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064322,[s],28009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064123,[s],20651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064873,[s],26934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064241,[s],22030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064344,[s],19345
Initialization
/threads{locality#0/total}/idle-rate,11,0.064563,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065354,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064779,[s],8208,[0.01%]
/threads{locality#0/total}/time/average,11,0.064938,[s],74774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064611,[s],114759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065328,[s],106224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065433,[s],99534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064859,[s],61091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064969,[s],101501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064701,[s],3.97759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065389,[s],654940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065525,[s],3241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064945,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065017,[s],2946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064776,[s],1802,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065466,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065604,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064988,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065110,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064814,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065562,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.065637,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064952,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064874,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065653,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065402,[s],73766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065268,[s],70330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065145,[s],50913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065921,[s],43808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065753,[s],37661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065277,[s],30786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065363,[s],27489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065179,[s],30653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065902,[s],25075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065211,[s],22724
Done
/threads{locality#0/total}/idle-rate,12,0.066197,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066413,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066867,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066175,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066252,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066465,[s],3269,[0.01%]
/threads{locality#0/total}/time/average,12,0.066227,[s],101298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066911,[s],93097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066828,[s],110857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066301,[s],135466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066510,[s],99274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066275,[s],77411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066991,[s],2.5199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066883,[s],652491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066349,[s],507515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066586,[s],200566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066353,[s],572374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067039,[s],588149,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067161,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066425,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066624,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066423,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067109,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067211,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.066498,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066663,[s],54062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066472,[s],46005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067160,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067247,[s],38562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066588,[s],45111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066772,[s],33286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066730,[s],41210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067316,[s],61444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066786,[s],30191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066685,[s],35638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066908,[s],24090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067006,[s],21527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067375,[s],27794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066785,[s],21113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067437,[s],23932
Initialization
/threads{locality#0/total}/idle-rate,13,0.067815,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067414,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067920,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067438,[s],5656,[0.01%]
/threads{locality#0/total}/time/average,13,0.067461,[s],87441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067865,[s],114045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067518,[s],101791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067503,[s],52327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067264,[s],3.53856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067952,[s],1.17805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068095,[s],3324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067574,[s],21316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067597,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067355,[s],1381,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068049,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068206,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067628,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067683,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067400,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068139,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.068287,[s],41100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067708,[s],56120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067734,[s],60681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067450,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068240,[s],50818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068368,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067887,[s],44664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067943,[s],46450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067567,[s],103451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068355,[s],37732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068516,[s],45976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068531,[s],28080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068002,[s],23657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067730,[s],36744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068473,[s],23733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067878,[s],27784
Done
/threads{locality#0/total}/idle-rate,14,0.069024,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068789,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069452,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069045,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069500,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068814,[s],3872,[0.01%]
/threads{locality#0/total}/time/average,14,0.069470,[s],93850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068822,[s],117745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069514,[s],91089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069518,[s],99766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068833,[s],76890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069488,[s],68492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069080,[s],2.81274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069083,[s],237168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069087,[s],616573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068851,[s],546362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069094,[s],775579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069097,[s],694922,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069514,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069555,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069109,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068874,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069117,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069532,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.069124,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069540,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069581,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069585,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069551,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069593,[s],53144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068932,[s],60283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069656,[s],33595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069601,[s],36682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069018,[s],29604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069039,[s],28359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069683,[s],29129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069692,[s],23234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069635,[s],23172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069742,[s],20556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069310,[s],20346
     523         109.092
   N=523, steps=1
     Blaze       = 1        (0.00250733)
/threads{locality#0/total}/idle-rate,15,0.071541,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072158,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071714,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071553,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071557,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072173,[s],3326,[0.01%]
/threads{locality#0/total}/time/average,15,0.071565,[s],72758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071568,[s],79893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071572,[s],59456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071738,[s],76426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072191,[s],49554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071745,[s],88252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071586,[s],1.30027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071514,[s],2.87411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071755,[s],2.50128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071596,[s],2.82183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071523,[s],3.27304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072215,[s],1.64924e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071606,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071609,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071775,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071539,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071782,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071785,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.072238,[s],-2793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071629,[s],-2919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071632,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071559,[s],-2037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071802,[s],-2883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071805,[s],47367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071337,[s],71664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070685,[s],42185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070924,[s],41335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070773,[s],33080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070849,[s],69856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071678,[s],32473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071653,[s],32162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071065,[s],25537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070973,[s],22657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070937,[s],32948
