/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087557,[s],33573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087191,[s],10151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086578,[s],34827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.086753,[s],59995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087775,[s],59151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087722,[s],76993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087316,[s],89956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086731,[s],64402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.086875,[s],39365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087378,[s],37447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087338,[s],46497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086880,[s],43504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.086829,[s],42545
Initialization
/threads{locality#0/total}/idle-rate,9,0.087718,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087321,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088225,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087767,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.087390,[s],77785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088334,[s],40456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088214,[s],85281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088349,[s],46469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.087419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087573,[s],706110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088254,[s],951172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088267,[s],936875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087922,[s],813345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087474,[s],619748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087946,[s],1428,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088423,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087621,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088388,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.087975,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087685,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088463,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.088466,[s],-3712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088037,[s],44242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088562,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088177,[s],68199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087701,[s],64011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087886,[s],87155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088621,[s],101418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.087878,[s],104936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088289,[s],42767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087954,[s],39497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087927,[s],49705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088668,[s],47620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088772,[s],50178
Done
/threads{locality#0/total}/idle-rate,10,0.089028,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089416,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.088968,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.089844,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089832,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089929,[s],1081,[0.01%]
/threads{locality#0/total}/time/average,10,0.089501,[s],79481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089066,[s],72700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089066,[s],80680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.089917,[s],65851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090025,[s],80892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089549,[s],68804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089151,[s],2.2413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.089100,[s],488759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.089197,[s],501965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.089104,[s],586680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089595,[s],464299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089149,[s],213667,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089243,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090122,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090056,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089634,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089191,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089282,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.090163,[s],-2653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090090,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.089669,[s],34920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089225,[s],38512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089317,[s],30881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090192,[s],8754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090284,[s],78901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089779,[s],63271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089371,[s],54770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089409,[s],64390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089568,[s],90103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089491,[s],46309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.089872,[s],41388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089462,[s],35650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089541,[s],42260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090385,[s],45182
Initialization
/threads{locality#0/total}/idle-rate,11,0.090710,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090337,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090035,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090810,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.090384,[s],72587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090133,[s],47005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.090101,[s],40452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090797,[s],65306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090451,[s],105969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090189,[s],664534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090134,[s],917788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090833,[s],927320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.090882,[s],1.05165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090490,[s],560546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090236,[s],2334,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090174,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090867,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090919,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.090536,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090261,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090227,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.090898,[s],-4973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.090577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090290,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090282,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090990,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091075,[s],85098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091188,[s],72729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.090351,[s],62331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090395,[s],106960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091075,[s],95352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091146,[s],48376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091229,[s],45797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091279,[s],38591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091191,[s],49466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.090385,[s],47615
Done
/threads{locality#0/total}/idle-rate,12,0.091452,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092376,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.091944,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092360,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.091499,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091596,[s],3989,[0.01%]
/threads{locality#0/total}/time/average,12,0.092438,[s],84481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092448,[s],104720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.091978,[s],75352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.091576,[s],80740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.091670,[s],96307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092497,[s],70008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092484,[s],2.04446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092024,[s],213453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091639,[s],468909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.091734,[s],495659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092526,[s],440635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092517,[s],426882,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092157,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091708,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091813,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092570,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092580,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092199,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.091751,[s],26459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091850,[s],14664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092612,[s],33651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092661,[s],31451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092235,[s],23326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.091788,[s],25563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091966,[s],81933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092671,[s],65406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092854,[s],68030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.091915,[s],65681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091832,[s],71067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092028,[s],39034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.092766,[s],42488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092440,[s],42201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092049,[s],42041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091887,[s],44078
Initialization
/threads{locality#0/total}/idle-rate,13,0.093201,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092480,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.092384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.092843,[s],8048,[0.01%]
/threads{locality#0/total}/time/average,13,0.092406,[s],73645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.093363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.092546,[s],14705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.092451,[s],12652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.092899,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092584,[s],3.8203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093488,[s],17469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093423,[s],23308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.092939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.092489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.092616,[s],1580,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093553,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093443,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.092995,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.092522,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.092645,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093616,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.093504,[s],36277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093024,[s],17012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.092631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092691,[s],40733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093739,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093531,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093150,[s],124173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.092752,[s],74124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.092838,[s],78058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093785,[s],76754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.093257,[s],81353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093218,[s],47540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.092786,[s],45991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093001,[s],46375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093036,[s],46417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093742,[s],48059
Done
/threads{locality#0/total}/idle-rate,14,0.094037,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093946,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.094396,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.094827,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093954,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094053,[s],3686,[0.01%]
/threads{locality#0/total}/time/average,14,0.094837,[s],73189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094412,[s],117478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093969,[s],57222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.094068,[s],53701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.094423,[s],81099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.094074,[s],54630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093982,[s],2.46414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094082,[s],456612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.094085,[s],627828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.094088,[s],574099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.093996,[s],251989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.094446,[s],571419,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094450,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094453,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.094105,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.094887,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.094111,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.094025,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.094905,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094129,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094485,[s],42988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.094136,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094920,[s],17008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.094048,[s],25292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094515,[s],65575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094179,[s],62932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.094152,[s],63293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095019,[s],86418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094544,[s],61688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094987,[s],42230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094571,[s],42553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094277,[s],41873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095029,[s],44977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095055,[s],41459
     793         241.29
   N=793, steps=1
     Blaze       = 1        (0.00260619)
/threads{locality#0/total}/idle-rate,15,0.098641,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099060,[s],6477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.098297,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098652,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099071,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.098309,[s],7481,[0.01%]
/threads{locality#0/total}/time/average,15,0.099078,[s],70704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099095,[s],73753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099085,[s],131895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099102,[s],38914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099092,[s],85301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099095,[s],40544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099113,[s],1.77742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098687,[s],4.06071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099106,[s],1.82986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099123,[s],4.22648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099113,[s],3.39526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099130,[s],4.3025e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099120,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098708,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098360,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.098364,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099146,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099136,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.099153,[s],-7155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098377,[s],-3697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099145,[s],53105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099162,[s],-2873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099152,[s],183842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.098741,[s],123300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097272,[s],72519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098043,[s],98095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.097623,[s],70280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098063,[s],96959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.097405,[s],67503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098376,[s],45128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098332,[s],50593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097384,[s],45702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.097342,[s],48548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.098041,[s],44716
