/threads{locality#0/total}/idle-rate,6,0.051584,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051547,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051070,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050549,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051749,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050716,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051954,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050579,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051642,[s],4044,[0.01%]
/threads{locality#0/total}/time/average,6,0.051659,[s],80978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051793,[s],90939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050815,[s],85574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051814,[s],68068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052045,[s],89594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050723,[s],106761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051169,[s],84987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051739,[s],71608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050944,[s],69492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051110,[s],4.77053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051239,[s],289609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052100,[s],695961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051169,[s],633273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051046,[s],640049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050778,[s],683352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051982,[s],601932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052158,[s],604214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051887,[s],682048,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051796,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051296,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051267,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051125,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050808,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052077,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052259,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051991,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051894,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.051393,[s],53147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051348,[s],21541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051536,[s],78305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050884,[s],45252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052095,[s],53247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052336,[s],52918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051977,[s],60349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052067,[s],43693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052156,[s],44834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051380,[s],72731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051262,[s],27437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051294,[s],36928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052232,[s],34644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052498,[s],23962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052216,[s],41004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052155,[s],34518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051763,[s],37092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051473,[s],24227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051319,[s],17046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052522,[s],16660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052385,[s],17604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052608,[s],14840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052279,[s],19874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052183,[s],15703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052352,[s],16898
Initialization
/threads{locality#0/total}/idle-rate,7,0.052932,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052797,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052185,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051989,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052929,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052887,[s],9976,[0.01%]
/threads{locality#0/total}/time/average,7,0.052277,[s],83832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051939,[s],82666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053135,[s],66712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052997,[s],75791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052053,[s],94121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053045,[s],83510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052599,[s],211241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052326,[s],9.3141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052027,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053221,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053041,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052473,[s],4386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052357,[s],25462,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052190,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052084,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053283,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053400,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053133,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053100,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052647,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052421,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052249,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052131,[s],55966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053464,[s],66922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052343,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052177,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052950,[s],91103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053557,[s],76170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053438,[s],51814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053220,[s],54009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052881,[s],41897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052654,[s],64787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052519,[s],54559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052318,[s],52437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053842,[s],28175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053502,[s],26976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053796,[s],20304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053316,[s],21756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052919,[s],21306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052614,[s],27226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052379,[s],20675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052337,[s],18739
Done
/threads{locality#0/total}/idle-rate,8,0.054386,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053889,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053793,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053568,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054527,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054678,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053619,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053844,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053457,[s],4065,[0.01%]
/threads{locality#0/total}/time/average,8,0.054473,[s],74320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053975,[s],95699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054568,[s],65562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053649,[s],98618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053543,[s],67411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054561,[s],96739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053935,[s],63566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054060,[s],55370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054655,[s],54635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054744,[s],4.70739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053719,[s],796483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053962,[s],541272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053799,[s],283909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054741,[s],632199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054647,[s],607022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053634,[s],611239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054833,[s],689598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054152,[s],662561,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054044,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054962,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054801,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054708,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055072,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054082,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053702,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054212,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054186,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.054915,[s],-5124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053764,[s],81122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055183,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055140,[s],25788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054873,[s],50572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054781,[s],39680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054278,[s],45223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054320,[s],48240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054822,[s],43740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055206,[s],36038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055052,[s],35385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055335,[s],60767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055024,[s],35365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054550,[s],34520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054411,[s],41074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054413,[s],49361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055270,[s],39773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054437,[s],17324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055139,[s],17787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055363,[s],13801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055107,[s],15080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054574,[s],20896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054488,[s],18466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054604,[s],21267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055485,[s],17411
Initialization
/threads{locality#0/total}/idle-rate,9,0.054502,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055632,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055222,[s],7206,[0.01%]
/threads{locality#0/total}/time/average,9,0.055095,[s],71917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054567,[s],85993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054615,[s],73955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055814,[s],89508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055998,[s],71004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055728,[s],69006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055290,[s],95983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054774,[s],32560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054781,[s],8.67961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054640,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055903,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056084,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055815,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055786,[s],404583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055335,[s],30283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055168,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054879,[s],3429,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054704,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055971,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056152,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055926,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055831,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055417,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055208,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055063,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054816,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.056016,[s],-9743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055107,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056382,[s],52061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055559,[s],50178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055967,[s],75089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055241,[s],56735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055478,[s],44015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055155,[s],95282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056486,[s],71821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056186,[s],52661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056451,[s],19996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056384,[s],23528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056058,[s],17272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056634,[s],21492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056602,[s],25213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055720,[s],28953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056516,[s],25839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056321,[s],19454
Done
/threads{locality#0/total}/idle-rate,10,0.057296,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057634,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056422,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057451,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056773,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057278,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056699,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057362,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057414,[s],3325,[0.01%]
/threads{locality#0/total}/time/average,10,0.057547,[s],79681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057684,[s],74378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056824,[s],58745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057326,[s],82905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056474,[s],69553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057456,[s],72880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057725,[s],88834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056865,[s],115578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057365,[s],95641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056739,[s],4.85384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056516,[s],654299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057619,[s],683662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057754,[s],674120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057483,[s],659327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056941,[s],651674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056592,[s],698554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056814,[s],314397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057482,[s],535303,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057845,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057664,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057801,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057532,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057575,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056985,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056858,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056635,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056562,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.057691,[s],44472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057937,[s],43760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057644,[s],35915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057141,[s],48209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056978,[s],47371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057639,[s],38487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056758,[s],64338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056624,[s],21484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057757,[s],66745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058131,[s],35329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057745,[s],24851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057751,[s],41193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057220,[s],36400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057206,[s],25892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056950,[s],34799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057893,[s],74385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057909,[s],46696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057013,[s],16234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057828,[s],14887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057783,[s],19122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057349,[s],19491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058105,[s],14067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057379,[s],15129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057312,[s],24019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056891,[s],19466
Initialization
/threads{locality#0/total}/idle-rate,11,0.058525,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057391,[s],9426,[0.01%]
