/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046556,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045649,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045827,[s],71382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046708,[s],87349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046838,[s],46809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046038,[s],26249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045762,[s],17824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046032,[s],8014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046825,[s],7181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046226,[s],16557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047078,[s],17640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045861,[s],5074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046178,[s],3184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047006,[s],2625
Initialization
/threads{locality#0/total}/idle-rate,9,0.047587,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047511,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046847,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047640,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047599,[s],110428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047309,[s],91680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046932,[s],50313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047716,[s],78577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047684,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047360,[s],5.33305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046817,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047022,[s],3644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047737,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047779,[s],3169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047479,[s],3956,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046910,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047899,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047806,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047803,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047537,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047048,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048020,[s],72919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046978,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047097,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047852,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047147,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048149,[s],55506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047916,[s],31402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047770,[s],62436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047122,[s],14218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047307,[s],16368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047402,[s],19427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047889,[s],20365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047802,[s],13740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047842,[s],5521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048229,[s],5704
Done
/threads{locality#0/total}/idle-rate,10,0.047914,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048019,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048608,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048851,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048978,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048904,[s],5920,[0.01%]
/threads{locality#0/total}/time/average,10,0.048663,[s],86850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047980,[s],75122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048147,[s],96095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049027,[s],90879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048942,[s],107319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048071,[s],77466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048031,[s],2.92081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048193,[s],584561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048749,[s],755064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048992,[s],701068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048809,[s],304941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048123,[s],595691,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048243,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049161,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049042,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048221,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048174,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048281,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.048388,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049090,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048852,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048273,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048413,[s],32926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049387,[s],54365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049167,[s],27203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048961,[s],7668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048403,[s],8482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048537,[s],37459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049216,[s],25619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049289,[s],14884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049152,[s],2591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048473,[s],2741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049557,[s],7305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049371,[s],15730
Initialization
/threads{locality#0/total}/idle-rate,11,0.049051,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049321,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050133,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050017,[s],78466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049111,[s],79431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049365,[s],42725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049829,[s],4.13595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049142,[s],1.10004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049446,[s],3834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050277,[s],3408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050114,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049875,[s],2001,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049196,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049538,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050343,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050153,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049903,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049252,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.049608,[s],34547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050410,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050230,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050045,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049419,[s],48329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049556,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050543,[s],37035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050324,[s],15454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050153,[s],14818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050689,[s],44648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049714,[s],63757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049722,[s],18041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050482,[s],6481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050266,[s],5470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049863,[s],9832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049768,[s],22682
Done
/threads{locality#0/total}/idle-rate,12,0.050423,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050374,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050999,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051244,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051048,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050526,[s],3500,[0.01%]
/threads{locality#0/total}/time/average,12,0.050490,[s],84543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051317,[s],112602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050483,[s],60522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050567,[s],130718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051159,[s],83869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050603,[s],56822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051778,[s],2.91287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051353,[s],478497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051199,[s],662188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050534,[s],292821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050651,[s],524931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051908,[s],723646,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051402,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051217,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050567,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050685,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050843,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051441,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.051230,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050673,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050852,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051788,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051602,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051416,[s],62324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050796,[s],26737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050998,[s],14367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050995,[s],35496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051700,[s],23390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051562,[s],14067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050958,[s],15075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051091,[s],4643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051157,[s],8014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051055,[s],17392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051646,[s],6354
Initialization
/threads{locality#0/total}/idle-rate,13,0.052086,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052100,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052468,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052109,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052477,[s],74831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052118,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052127,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051625,[s],3648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051520,[s],5.1105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052526,[s],18972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051656,[s],52990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051543,[s],28699,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052177,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052181,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051556,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051678,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052193,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052198,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051573,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051588,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052221,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052225,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051617,[s],31295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051781,[s],53915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051751,[s],39420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052597,[s],30327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052652,[s],19235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052321,[s],17366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051924,[s],12816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051751,[s],10375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052699,[s],19685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052692,[s],7810
Done
/threads{locality#0/total}/idle-rate,14,0.052365,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052489,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052374,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053383,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052511,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053027,[s],8825,[0.01%]
/threads{locality#0/total}/time/average,14,0.052401,[s],42035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053400,[s],75200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053040,[s],331638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053408,[s],15863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053049,[s],10831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053053,[s],19256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053422,[s],2.72259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052433,[s],478315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053067,[s],118799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053435,[s],685273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053075,[s],788583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052569,[s],701375,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053448,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053453,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052582,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053098,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052591,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052478,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.053476,[s],71013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052487,[s],43413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052493,[s],59399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053126,[s],60492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053494,[s],78393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053135,[s],94086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053167,[s],30484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053500,[s],14157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052816,[s],24303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052580,[s],4796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053228,[s],15815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053192,[s],5901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053670,[s],5062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053343,[s],16729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053611,[s],1653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053281,[s],11375
     264         28.5661
   N=264, steps=1
     Blaze       = 1        (0.00243982)
/threads{locality#0/total}/idle-rate,15,0.054577,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055453,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054587,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054591,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054715,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054600,[s],7168,[0.01%]
/threads{locality#0/total}/time/average,15,0.055475,[s],42206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055239,[s],30590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054731,[s],127665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054617,[s],18781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055492,[s],24336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054744,[s],47230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054631,[s],1.01957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055505,[s],1.72661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055268,[s],1.51951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054761,[s],2.38561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055517,[s],2.5308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054651,[s],2.09208e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055526,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055289,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054782,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054668,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054790,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055546,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.055551,[s],83577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055314,[s],64746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055560,[s],70641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054812,[s],72147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055327,[s],119350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055573,[s],91964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054423,[s],35197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054663,[s],48704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053911,[s],27429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054797,[s],16232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054925,[s],25414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054938,[s],9940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054678,[s],12649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054076,[s],19177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055055,[s],9546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055028,[s],17433
