/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070727,[s],94626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071299,[s],421031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071351,[s],80924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070927,[s],99361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071586,[s],58062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070805,[s],10282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071503,[s],19348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071485,[s],30394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071032,[s],83054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071664,[s],43739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070950,[s],4318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071577,[s],4967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071220,[s],5486
Initialization
/threads{locality#0/total}/idle-rate,9,0.071660,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072097,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072138,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072080,[s],7846,[0.01%]
/threads{locality#0/total}/time/average,9,0.071711,[s],80506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071886,[s],107488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072188,[s],78530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072132,[s],473404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071744,[s],69754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071934,[s],5.34132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071547,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072230,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072172,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071975,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071580,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072306,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072250,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071845,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072055,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071628,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072342,[s],66993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072276,[s],57307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071922,[s],61311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071951,[s],73380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072369,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072446,[s],110434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072096,[s],63995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071929,[s],20842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071715,[s],60651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072460,[s],37051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072582,[s],87506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072179,[s],45774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072235,[s],7531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071863,[s],12996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072523,[s],7555
Done
/threads{locality#0/total}/idle-rate,10,0.073031,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073412,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073381,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072798,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073122,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073306,[s],3454,[0.01%]
/threads{locality#0/total}/time/average,10,0.072882,[s],79311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073476,[s],41235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073422,[s],61471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073176,[s],65527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073401,[s],211177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072982,[s],89879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073559,[s],3.41887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073503,[s],848764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073274,[s],905136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073431,[s],649137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073066,[s],563700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073593,[s],462119,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073602,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073359,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073487,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073150,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073658,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073684,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.073440,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073574,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073229,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073745,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073715,[s],140345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073520,[s],66113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073818,[s],9936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073352,[s],10498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073846,[s],51709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073861,[s],40591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073993,[s],101901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074053,[s],3486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073411,[s],4212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074009,[s],41122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073925,[s],6876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073442,[s],81356
Initialization
/threads{locality#0/total}/idle-rate,11,0.073826,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074245,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074117,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074536,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074210,[s],8936,[0.01%]
/threads{locality#0/total}/time/average,11,0.074274,[s],80747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073954,[s],98669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074374,[s],44279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074335,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074631,[s],5.33674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074296,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074626,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074358,[s],6843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074424,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074002,[s],8013,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074681,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074711,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074762,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074131,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074170,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074763,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.074849,[s],40088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074428,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074559,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074218,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074814,[s],93072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074886,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074529,[s],15961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074721,[s],48652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074337,[s],59929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074956,[s],54439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074981,[s],110764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074843,[s],6277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074693,[s],12022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075058,[s],44642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074996,[s],12203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074732,[s],84459
Done
/threads{locality#0/total}/idle-rate,12,0.075217,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075937,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075687,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075553,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075977,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075957,[s],4029,[0.01%]
/threads{locality#0/total}/time/average,12,0.075625,[s],86788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075753,[s],54674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075259,[s],100749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076012,[s],124327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075984,[s],77102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075659,[s],75274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075794,[s],3.3413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075300,[s],850721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076056,[s],597217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076044,[s],448866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075745,[s],865447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075839,[s],580436,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075334,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076099,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076116,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075922,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075872,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075372,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.076175,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076175,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075789,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075491,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075420,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075522,[s],70571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076045,[s],13727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076107,[s],63364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076451,[s],100698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075648,[s],7811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076352,[s],30287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076332,[s],3531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076138,[s],44137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076217,[s],80598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075730,[s],2786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075827,[s],5869
Initialization
/threads{locality#0/total}/idle-rate,13,0.076838,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076637,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076889,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076921,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076917,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076589,[s],79742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076718,[s],54721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076764,[s],79173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076338,[s],79154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076961,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076635,[s],4.4568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076837,[s],3092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076382,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077019,[s],916168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077035,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076703,[s],2489,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076857,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076414,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077058,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076785,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077088,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077146,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076893,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077171,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077011,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077250,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077175,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077231,[s],23108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077086,[s],71107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077305,[s],110505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076681,[s],18320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076641,[s],72680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077367,[s],9415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077316,[s],47384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077150,[s],85452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077181,[s],7783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076705,[s],14559
Done
/threads{locality#0/total}/idle-rate,14,0.077847,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077981,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078247,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077997,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078001,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077876,[s],5136,[0.01%]
/threads{locality#0/total}/time/average,14,0.077880,[s],62064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078270,[s],32618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078274,[s],86855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078022,[s],55630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078026,[s],61493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077607,[s],63550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078034,[s],3.5059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077614,[s],1.07143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078041,[s],181940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078045,[s],774691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077626,[s],579669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078053,[s],918963,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078057,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077637,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078065,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078068,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077649,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077946,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.078080,[s],79899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077660,[s],145842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078088,[s],21597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077668,[s],153733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077672,[s],28193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077675,[s],86565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077704,[s],4330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078153,[s],39184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078079,[s],53405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078279,[s],100587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078425,[s],10303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078046,[s],1197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078194,[s],7804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078522,[s],41600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077875,[s],78535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078115,[s],4833
     600         149.399
   N=600, steps=1
     Blaze       = 1        (0.00240966)
/threads{locality#0/total}/idle-rate,15,0.080885,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081145,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080892,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080473,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080770,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080479,[s],7241,[0.01%]
/threads{locality#0/total}/time/average,15,0.081163,[s],53341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080910,[s],85686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081170,[s],122901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080494,[s],39884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080498,[s],36240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080795,[s],25790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080935,[s],1.40316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081195,[s],1.97155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080519,[s],2.57351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080522,[s],3.2789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080525,[s],2.90452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080823,[s],3.34604e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080533,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080960,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081220,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080967,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080842,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080845,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.080850,[s],111458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080559,[s],75635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081242,[s],277728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080990,[s],148009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080863,[s],77871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080867,[s],99231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080070,[s],41001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079776,[s],51363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080202,[s],57716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080468,[s],107216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080443,[s],15958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080700,[s],9892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080368,[s],12902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079962,[s],44132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080592,[s],82407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080592,[s],8900
