/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103786,[s],99627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103907,[s],47359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103736,[s],66816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103729,[s],45536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103279,[s],73340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103321,[s],72966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103356,[s],67044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103881,[s],68209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103113,[s],96035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103975,[s],62098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103768,[s],55013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.103206,[s],66805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103994,[s],48275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103061,[s],36267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104080,[s],44077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103960,[s],41104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104222,[s],36459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103868,[s],31835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.104257,[s],35329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103502,[s],27641
Initialization
/threads{locality#0/total}/idle-rate,7,0.103686,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.104531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.104673,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.104638,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,7,0.104217,[s],114397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104256,[s],179270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103740,[s],105511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104810,[s],114171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104762,[s],118801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.104729,[s],117076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104344,[s],7.8029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103849,[s],839856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104882,[s],1.19314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.104842,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104811,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104388,[s],2642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104368,[s],8733,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103936,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104916,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104980,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104071,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104437,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104425,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104115,[s],7
/threads{locality#0/total}/time/average-overhead,7,0.105023,[s],73428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104157,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.105067,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105395,[s],118025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104960,[s],87889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.105040,[s],103339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104697,[s],69587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104622,[s],62572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.104747,[s],79678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.105238,[s],61237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104839,[s],46325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105149,[s],49940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105098,[s],44019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104711,[s],38897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104672,[s],34991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.105430,[s],38081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104444,[s],32568
Done
/threads{locality#0/total}/idle-rate,8,0.106852,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106776,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105937,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106346,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106763,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106973,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106892,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105983,[s],3175,[0.01%]
/threads{locality#0/total}/time/average,8,0.107017,[s],129002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106808,[s],116247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106832,[s],127834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106937,[s],131809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106403,[s],155265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106049,[s],192443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106990,[s],114928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.107078,[s],88440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106928,[s],5.36497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106892,[s],817586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106405,[s],785897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106512,[s],857456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106102,[s],940011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107058,[s],309964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.107135,[s],885336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106983,[s],768659,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106946,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106523,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106566,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106156,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107110,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107189,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.107217,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.107044,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.107179,[s],61889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107051,[s],58201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106636,[s],66729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106596,[s],77983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107264,[s],72768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.107155,[s],31078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.107120,[s],69877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106697,[s],55141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106875,[s],67594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.106591,[s],67092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107305,[s],44415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107439,[s],53657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107325,[s],94853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106656,[s],53666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106906,[s],73902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106976,[s],42524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107670,[s],40921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107588,[s],26534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107551,[s],32437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106626,[s],41052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107706,[s],28339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.106937,[s],44156
Initialization
/threads{locality#0/total}/idle-rate,9,0.107914,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107186,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108059,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.108451,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108264,[s],8576,[0.01%]
/threads{locality#0/total}/time/average,9,0.108156,[s],111757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107974,[s],109918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107596,[s],106018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107637,[s],128283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107232,[s],128450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108502,[s],154704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.108364,[s],111342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.108238,[s],66946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108020,[s],9.16571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107740,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107328,[s],516995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108539,[s],7460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108448,[s],4097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.108321,[s],6364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.108122,[s],1575,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107699,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107819,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107355,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108607,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108534,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108411,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108205,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107779,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.107852,[s],77782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107412,[s],63211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108642,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.108453,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.107868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.107908,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107520,[s],117676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108229,[s],78168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108773,[s],54310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108540,[s],63464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108391,[s],103919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108135,[s],65446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108047,[s],82433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107699,[s],50595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107855,[s],44671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108871,[s],31042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108582,[s],36928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108510,[s],43622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108188,[s],30749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.107804,[s],48135
Done
/threads{locality#0/total}/idle-rate,10,0.110023,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110033,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110257,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110279,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109241,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109614,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.110065,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110103,[s],3338,[0.01%]
/threads{locality#0/total}/time/average,10,0.109671,[s],130833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109765,[s],208834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109301,[s],102119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110310,[s],133661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110337,[s],109424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110125,[s],116871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110151,[s],164598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109735,[s],111255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109817,[s],5.1358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109360,[s],870033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110493,[s],810038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110391,[s],687748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110233,[s],811157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109777,[s],845770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.110202,[s],322289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109413,[s],785759,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109461,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110415,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110532,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110283,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110251,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109827,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109869,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109502,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.110498,[s],-3587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109936,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110322,[s],66514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110359,[s],62503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109975,[s],55385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109613,[s],50044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109574,[s],25108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.110639,[s],47394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110683,[s],59267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110450,[s],64587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110202,[s],55983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110237,[s],58117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110266,[s],59961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109750,[s],93225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110749,[s],59684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110811,[s],35544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110676,[s],42262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110950,[s],36167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109952,[s],35583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110758,[s],36424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109815,[s],37955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110838,[s],34449
Initialization
/threads{locality#0/total}/idle-rate,11,0.111198,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110886,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110977,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110569,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,11,0.111519,[s],108202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111601,[s],161608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111436,[s],132870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111267,[s],132519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110934,[s],89859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111055,[s],67897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110645,[s],97921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111635,[s],7.9171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111735,[s],8746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111298,[s],1.5314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111131,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110725,[s],3455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111676,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111679,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111786,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111358,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111014,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111167,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110822,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111769,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111707,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111829,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.111514,[s],-6803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110899,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111814,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111800,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111552,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111387,[s],70274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111319,[s],75288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111072,[s],111336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.112121,[s],68533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112002,[s],66367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112108,[s],109183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111636,[s],67314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112206,[s],41288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111445,[s],45711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.112154,[s],45475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111545,[s],39284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112087,[s],38640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111895,[s],42232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111774,[s],37259
Done
/threads{locality#0/total}/idle-rate,12,0.113044,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113545,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113509,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113088,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113681,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112782,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113588,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113145,[s],2871,[0.01%]
/threads{locality#0/total}/time/average,12,0.113127,[s],150809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113187,[s],143921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113731,[s],122438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.113819,[s],241315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113603,[s],155930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113853,[s],163212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112843,[s],105976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113251,[s],137196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113878,[s],4.99697e+06,[ns]
