/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.065724,[s],8832
Done
/threads{locality#0/total}/idle-rate,6,0.065668,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066641,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065905,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065487,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066585,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065401,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066752,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066709,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.065799,[s],6483,[0.01%]
/threads{locality#0/total}/time/average,6,0.065741,[s],105556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065962,[s],118573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065456,[s],98354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065541,[s],146122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066862,[s],70525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066643,[s],103694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065589,[s],124706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066687,[s],66869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.065848,[s],174109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066069,[s],6.26416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065567,[s],658628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066811,[s],857439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065650,[s],465778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066894,[s],880657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065908,[s],768461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066750,[s],901281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066001,[s],782476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.065743,[s],955246,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065661,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067036,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066840,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066901,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066954,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066901,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066061,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066222,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.065723,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.065803,[s],-7598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067142,[s],107490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067014,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066962,[s],59494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066935,[s],82506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066163,[s],82635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066329,[s],178674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065824,[s],95073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.065910,[s],135172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067491,[s],74007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067129,[s],23616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067092,[s],54887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067085,[s],70927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066331,[s],65857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066506,[s],31104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066079,[s],68582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.066099,[s],37626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067402,[s],31976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066445,[s],2982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067271,[s],8415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067243,[s],34301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066389,[s],32457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066541,[s],3912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067305,[s],32625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.066139,[s],5665
Initialization
/threads{locality#0/total}/idle-rate,7,0.066746,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068039,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.066854,[s],8779,[0.01%]
/threads{locality#0/total}/time/average,7,0.067994,[s],99672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067366,[s],68840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068211,[s],106198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.068255,[s],62629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068045,[s],9.75252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067310,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066997,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068177,[s],1.42631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068259,[s],28148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068150,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.068100,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067358,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067467,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066963,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067046,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068233,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068309,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068286,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067447,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.067606,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.067516,[s],-14782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068424,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068432,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067191,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067554,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.067643,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067348,[s],108583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068747,[s],50820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068593,[s],88093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068388,[s],123526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068574,[s],95441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068683,[s],56847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068010,[s],106176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.067927,[s],69142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067404,[s],37391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067831,[s],7672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068685,[s],12746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068521,[s],42584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068683,[s],35689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067553,[s],8678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068046,[s],38771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.067524,[s],10155
Done
/threads{locality#0/total}/idle-rate,8,0.068181,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069577,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068763,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069503,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068343,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068602,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069584,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068261,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.068445,[s],5560,[0.01%]
/threads{locality#0/total}/time/average,8,0.069682,[s],106535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068702,[s],199427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069543,[s],76381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069606,[s],97191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068385,[s],149216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068863,[s],99591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069746,[s],72581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068533,[s],114597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.069656,[s],111617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069634,[s],5.41868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069696,[s],654061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068846,[s],683545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069766,[s],633530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069163,[s],649520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068448,[s],821985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068590,[s],789936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069821,[s],372162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.069803,[s],843186,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069752,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069691,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068937,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069214,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068503,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068683,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069859,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069897,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.069841,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.069783,[s],98505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069006,[s],110200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069263,[s],49331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068543,[s],71250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068744,[s],107290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069919,[s],114887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069957,[s],131220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069953,[s],36918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.069842,[s],278338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069277,[s],70570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070196,[s],52394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068613,[s],66015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070175,[s],72204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070038,[s],31300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070058,[s],35890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070050,[s],50558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.069970,[s],33048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070334,[s],35291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069521,[s],25800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068824,[s],33132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068982,[s],37767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070156,[s],5242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070240,[s],8181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070159,[s],6418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.070057,[s],2424
Initialization
/threads{locality#0/total}/idle-rate,9,0.070786,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070071,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069663,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070806,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069832,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.069708,[s],8062,[0.01%]
/threads{locality#0/total}/time/average,9,0.070938,[s],89768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070866,[s],121617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070123,[s],109239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069885,[s],53696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.071037,[s],41634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070917,[s],9.71753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070966,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071015,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070060,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070152,[s],477425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069981,[s],6690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069914,[s],4004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071149,[s],24980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.071015,[s],1306,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071075,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071066,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070174,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070222,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070015,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069965,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071201,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071129,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.071128,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.071166,[s],83371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070226,[s],108482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070250,[s],72898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070066,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069992,[s],99858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071176,[s],91779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.071241,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070411,[s],96541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070349,[s],69028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070170,[s],97262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070082,[s],98172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071485,[s],58676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071324,[s],59578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071342,[s],107577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.071488,[s],66478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071548,[s],38441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070395,[s],27238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071582,[s],38424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070212,[s],41449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070307,[s],8622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071524,[s],11061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071513,[s],16785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.070828,[s],8724
Done
/threads{locality#0/total}/idle-rate,10,0.072220,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071319,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072334,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072355,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071038,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072220,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071120,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072280,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.071378,[s],4219,[0.01%]
/threads{locality#0/total}/time/average,10,0.071133,[s],103314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071225,[s],125298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072307,[s],82305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071478,[s],75451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072323,[s],109798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072460,[s],81654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072488,[s],164568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071696,[s],164119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.071191,[s],100201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072379,[s],5.30504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072435,[s],839847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071277,[s],386018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071534,[s],597798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072512,[s],787346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071645,[s],741359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071808,[s],787554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071226,[s],601484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.071387,[s],607906,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072619,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072598,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072545,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072488,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071746,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071897,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071303,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071475,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.072712,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.072628,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072636,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072689,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071459,[s],65778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072707,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072816,[s],74391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071545,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071961,[s],43310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.072755,[s],75532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071849,[s],38384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072142,[s],61324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072044,[s],69656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072106,[s],47594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071803,[s],57911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073070,[s],35421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071735,[s],68259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.072999,[s],65444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072874,[s],3153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071902,[s],11212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071937,[s],35123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072170,[s],6713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071737,[s],25455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072177,[s],7962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073004,[s],31910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.073027,[s],32045
Initialization
