/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124500,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124688,[s],12343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124536,[s],101188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124277,[s],105611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124585,[s],111751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124598,[s],135954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124759,[s],120370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124861,[s],64439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124367,[s],69772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124710,[s],68409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124666,[s],75321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.124805,[s],78585
Initialization
/threads{locality#0/total}/idle-rate,9,0.125240,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125093,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125129,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125271,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.125052,[s],70967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124881,[s],72952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124798,[s],31053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125304,[s],81654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125111,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124916,[s],3.43911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124866,[s],6422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125201,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125338,[s],1.00691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125210,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124949,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124905,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125274,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125376,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125246,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125007,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124926,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125320,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125432,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124964,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125357,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125510,[s],107234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125715,[s],117550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125151,[s],116222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.125513,[s],145231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125451,[s],161379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125613,[s],66367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125443,[s],74032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.125222,[s],69954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125419,[s],78422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125675,[s],86464
Done
/threads{locality#0/total}/idle-rate,10,0.127952,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127711,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127431,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127842,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127738,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127472,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,10,0.128044,[s],67056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128430,[s],67203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127882,[s],61315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127798,[s],66576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127524,[s],62729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128082,[s],75215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128484,[s],2.29458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127969,[s],265409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127835,[s],374353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127561,[s],471244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.128150,[s],570097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.128520,[s],556609,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128004,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127868,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127629,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.128187,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.128550,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128041,[s],36
/threads{locality#0/total}/time/average-overhead,10,0.127905,[s],-3440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127668,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128253,[s],12725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128566,[s],12309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128071,[s],15866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127939,[s],13451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127894,[s],126948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128338,[s],108897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128244,[s],107825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128246,[s],97800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128026,[s],99590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128214,[s],67570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128447,[s],65098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128476,[s],68165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128178,[s],62411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128138,[s],63967
Initialization
/threads{locality#0/total}/idle-rate,11,0.128589,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.129049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128800,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128628,[s],451,[0.01%]
/threads{locality#0/total}/time/average,11,0.128392,[s],72662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128911,[s],64478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128841,[s],39205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128665,[s],57509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128430,[s],43852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128950,[s],3.99174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128882,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128470,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128998,[s],2028,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129167,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128918,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128745,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128506,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129030,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129224,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128783,[s],-6723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128560,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.129260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129038,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129002,[s],135076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129201,[s],119869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129206,[s],112751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129337,[s],111021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129295,[s],141109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129034,[s],69976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129094,[s],68740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129441,[s],69961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129410,[s],66724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129503,[s],72967
Done
/threads{locality#0/total}/idle-rate,12,0.131726,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131477,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131901,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131613,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131251,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131772,[s],907,[0.01%]
/threads{locality#0/total}/time/average,12,0.131950,[s],64423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131663,[s],59186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131526,[s],60385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131297,[s],63645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.131813,[s],65552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131987,[s],80427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131703,[s],2.33964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131567,[s],522255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131333,[s],534452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.131851,[s],519706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132064,[s],511137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131742,[s],256239,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131606,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131368,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131887,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132097,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131779,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131646,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.131434,[s],13042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131959,[s],13718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.132137,[s],14084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131846,[s],14761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131717,[s],14982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131976,[s],7281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131914,[s],105248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131812,[s],92663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.132289,[s],103661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132093,[s],104331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131621,[s],134508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132184,[s],66897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.132307,[s],59288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131678,[s],67835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131874,[s],65932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.132352,[s],70318
Initialization
/threads{locality#0/total}/idle-rate,13,0.132422,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.132757,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.132476,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132334,[s],9108,[0.01%]
/threads{locality#0/total}/time/average,13,0.132085,[s],61324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.132535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.132157,[s],22958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132569,[s],70357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132858,[s],3.5606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132426,[s],609371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132614,[s],18487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132498,[s],4393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132727,[s],37305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132901,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132673,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132259,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132811,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132880,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132535,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.132703,[s],18555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132619,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132356,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132976,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132991,[s],20961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132729,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132772,[s],145374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132418,[s],107906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132854,[s],114905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.133050,[s],112391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132856,[s],143136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132802,[s],76092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132513,[s],65282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133064,[s],71908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.133160,[s],69766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.133263,[s],74913
Done
/threads{locality#0/total}/idle-rate,14,0.135711,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.135426,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135538,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.135021,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.135544,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.135549,[s],2374,[0.01%]
/threads{locality#0/total}/time/average,14,0.135031,[s],64392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135445,[s],69144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.135448,[s],61549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.135750,[s],65570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.135576,[s],59201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135757,[s],61222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135062,[s],2.95869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135763,[s],727470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.135479,[s],632968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.135591,[s],428267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135773,[s],527472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135598,[s],701836,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135778,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.135083,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135607,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.135610,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135620,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135102,[s],36
/threads{locality#0/total}/time/average-overhead,14,0.135517,[s],-2104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135629,[s],16493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135810,[s],17306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.135813,[s],12145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.135529,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.135531,[s],18901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135861,[s],95699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135198,[s],99400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135698,[s],122618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.135623,[s],112933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135501,[s],97617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.135801,[s],64442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135773,[s],64227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.135549,[s],69141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135940,[s],67961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135264,[s],63016
     1048        272.678
   N=1048, steps=1
     Blaze       = 1        (0.00402784)
/threads{locality#0/total}/idle-rate,15,0.140942,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140837,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140428,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140712,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140962,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140718,[s],6532,[0.01%]
/threads{locality#0/total}/time/average,15,0.141146,[s],69180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140861,[s],48140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140973,[s],45922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140976,[s],125700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140869,[s],59173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.141160,[s],65551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140985,[s],2.32462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141166,[s],5.67468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140990,[s],5.64547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.141171,[s],1.21906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.141174,[s],5.31238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140752,[s],5.40528e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.141179,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140895,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140897,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.141009,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140766,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.141192,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.141195,[s],-17864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141020,[s],85258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140913,[s],95976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140779,[s],22526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140918,[s],-3548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140784,[s],133703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.140418,[s],101685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.140131,[s],103629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139990,[s],158105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.140236,[s],117495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.140162,[s],111535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140137,[s],66944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139939,[s],66702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.140450,[s],79538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140623,[s],70824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.140715,[s],68272
