/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054524,[s],808281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054328,[s],798738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055290,[s],704851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055189,[s],777368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055060,[s],443787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055346,[s],763196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055246,[s],805708,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055112,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054883,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054386,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054401,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054633,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055385,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055354,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055214,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.054993,[s],105137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054495,[s],134181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054508,[s],162248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054650,[s],82622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055455,[s],77766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054575,[s],44633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055133,[s],78726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054639,[s],136096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055543,[s],16184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055647,[s],10880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055016,[s],53488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055765,[s],19737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055586,[s],45787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055434,[s],16090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055381,[s],8507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054856,[s],2754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054799,[s],2350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055178,[s],36459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055008,[s],8608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055831,[s],9303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055540,[s],6869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054950,[s],3387
Initialization
/threads{locality#0/total}/idle-rate,13,0.055610,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055478,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055965,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056040,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055679,[s],9693,[0.01%]
/threads{locality#0/total}/time/average,13,0.055692,[s],99155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056057,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056569,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056346,[s],2743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055640,[s],1.00117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055771,[s],6071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055680,[s],89939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056372,[s],4066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056150,[s],75835,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055796,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055852,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056454,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055880,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056604,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056709,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.055765,[s],98053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055788,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055918,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056527,[s],29119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056678,[s],18693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056864,[s],58977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056555,[s],24558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055933,[s],97962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055993,[s],29418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056072,[s],17729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055987,[s],5392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056831,[s],7811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056678,[s],39337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056606,[s],10676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056807,[s],18396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055998,[s],13531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056106,[s],8936
Done
/threads{locality#0/total}/idle-rate,14,0.056601,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056619,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056749,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057473,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056756,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057345,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057484,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057352,[s],9073,[0.01%]
/threads{locality#0/total}/time/average,14,0.057593,[s],37224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057359,[s],13065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056653,[s],25168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057604,[s],8803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057370,[s],427044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056791,[s],423268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057616,[s],11591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057381,[s],7465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056662,[s],5.51536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057627,[s],937862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057392,[s],808123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057395,[s],917919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056677,[s],315785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057540,[s],792178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056684,[s],905058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057649,[s],916552,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057415,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056695,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056699,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057426,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056847,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056724,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057437,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056731,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.056723,[s],101072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056748,[s],121394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056752,[s],77061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056883,[s],61500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056891,[s],103576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057615,[s],90717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057482,[s],88189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057645,[s],12170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057791,[s],41913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056822,[s],4847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057147,[s],53143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057817,[s],6777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057078,[s],5600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057602,[s],5149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056863,[s],2950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057002,[s],32993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056910,[s],2573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057175,[s],11722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057022,[s],4286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056974,[s],2502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057410,[s],1971
     300         32.1905
   N=300, steps=1
     Blaze       = 1        (0.00279586)
/threads{locality#0/total}/idle-rate,15,0.058804,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059307,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058953,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059778,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059323,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059793,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058835,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059336,[s],8823,[0.01%]
/threads{locality#0/total}/time/average,15,0.059704,[s],37778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059343,[s],24097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059349,[s],38713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059580,[s],21891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058858,[s],150214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059824,[s],48564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059363,[s],18732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059729,[s],12599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059597,[s],1.68943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059374,[s],2.67884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058894,[s],2.39167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059606,[s],2.60289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058901,[s],1.09032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059614,[s],2.64048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059393,[s],2.76242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059397,[s],2.77984e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058903,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059629,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059871,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058928,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058918,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058924,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058941,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058931,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.058949,[s],101458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059436,[s],130371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059802,[s],101110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059906,[s],93913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059910,[s],63652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059812,[s],96535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058969,[s],104230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059683,[s],110546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059042,[s],27706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058810,[s],46972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058953,[s],15087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058231,[s],100910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058104,[s],11646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058096,[s],10364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058657,[s],15611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058348,[s],6485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058872,[s],35448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059340,[s],7672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058330,[s],22083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058839,[s],8274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058774,[s],5780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058753,[s],7923
