/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094407,[s],17800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094045,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094927,[s],20313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095015,[s],59307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094639,[s],96538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094481,[s],74413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094168,[s],70669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095158,[s],66444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095115,[s],38021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094684,[s],49834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095084,[s],45910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094242,[s],45914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095165,[s],43249
Initialization
/threads{locality#0/total}/idle-rate,9,0.094671,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095516,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095127,[s],7986,[0.01%]
/threads{locality#0/total}/time/average,9,0.094707,[s],69470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095549,[s],87104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095158,[s],57744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094737,[s],35278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095932,[s],37882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095666,[s],636467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095616,[s],687448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095199,[s],851374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094768,[s],924570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095898,[s],949045,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095736,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095680,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095250,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094840,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095956,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095763,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.095716,[s],-3491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095346,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094908,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095980,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095806,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095802,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095407,[s],104200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094997,[s],102801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095475,[s],83206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095864,[s],77462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095527,[s],74701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095095,[s],45760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096016,[s],54631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095185,[s],48010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096091,[s],50160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096102,[s],46066
Done
/threads{locality#0/total}/idle-rate,10,0.096869,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097287,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097827,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097705,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097358,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096926,[s],2425,[0.01%]
/threads{locality#0/total}/time/average,10,0.097865,[s],64151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097896,[s],69381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097769,[s],58909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097062,[s],65491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096954,[s],73074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097930,[s],54908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097958,[s],2.23496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097795,[s],448572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097420,[s],492343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096996,[s],553598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097962,[s],245928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097846,[s],497528,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097457,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097894,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097124,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097993,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098048,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097924,[s],32
/threads{locality#0/total}/time/average-overhead,10,0.097483,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097190,[s],18138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098061,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098090,[s],23616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097966,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097551,[s],17080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097328,[s],73183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098173,[s],73175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098164,[s],60304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098157,[s],94509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097644,[s],74956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098295,[s],47142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098213,[s],42130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098262,[s],39460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097416,[s],43165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097759,[s],50222
Initialization
/threads{locality#0/total}/idle-rate,11,0.098530,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098163,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098724,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098576,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.098238,[s],64095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097875,[s],66494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098744,[s],59803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098774,[s],62605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098651,[s],69050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098302,[s],72821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097940,[s],3.11317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098801,[s],877244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098380,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097974,[s],1317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098869,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098997,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098416,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098018,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098966,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.099056,[s],14542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098828,[s],26727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098457,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098054,[s],33005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099016,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099138,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098893,[s],79643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098539,[s],86776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098254,[s],69544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099159,[s],101753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099047,[s],112571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098985,[s],48830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099081,[s],47421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098702,[s],43628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099257,[s],46346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099223,[s],57260
Done
/threads{locality#0/total}/idle-rate,12,0.100535,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100600,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099698,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100061,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100675,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100477,[s],916,[0.01%]
/threads{locality#0/total}/time/average,12,0.100135,[s],53420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099733,[s],44354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100570,[s],39882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100655,[s],57322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100549,[s],64268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099775,[s],70974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100634,[s],2.32687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100708,[s],522391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100190,[s],529622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099868,[s],469928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100739,[s],547439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100771,[s],284446,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100773,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100798,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100256,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100232,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099901,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100806,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.100833,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100748,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100329,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099934,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100840,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100869,[s],13716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100884,[s],86541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100488,[s],83698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099992,[s],75660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101015,[s],47939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100943,[s],77783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100975,[s],57747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100524,[s],54585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100087,[s],44610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100180,[s],29815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.101117,[s],37543
Initialization
/threads{locality#0/total}/idle-rate,13,0.101320,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101459,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101363,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.101411,[s],56870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100632,[s],42088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101567,[s],46016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101638,[s],31145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101510,[s],3.48829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101708,[s],6776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101543,[s],41494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100734,[s],783659,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101661,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101741,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101617,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101243,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100844,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101736,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101782,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101266,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101795,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101816,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101833,[s],94384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101759,[s],92317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101098,[s],89060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101872,[s],89694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101978,[s],93255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101816,[s],60998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101382,[s],58714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102030,[s],50505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101926,[s],38880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101890,[s],42748
Done
/threads{locality#0/total}/idle-rate,14,0.102719,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101825,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102726,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102730,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102734,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102614,[s],4090,[0.01%]
/threads{locality#0/total}/time/average,14,0.102712,[s],28671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102745,[s],22054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102626,[s],22252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102754,[s],18826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101859,[s],48438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102637,[s],37012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102765,[s],2.6035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102737,[s],598746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102741,[s],606036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102651,[s],590597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102778,[s],512752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102657,[s],303764,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102755,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101890,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102762,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102766,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102799,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101904,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.102776,[s],19905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102810,[s],19671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102783,[s],22839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101917,[s],18377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102789,[s],24669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102792,[s],13078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102851,[s],63749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102907,[s],55931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101980,[s],59567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102775,[s],64990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102832,[s],81345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102379,[s],43572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102959,[s],38114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102876,[s],42482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102973,[s],41209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102986,[s],41463
     793         212.926
   N=793, steps=1
     Blaze       = 1        (0.00295337)
/threads{locality#0/total}/idle-rate,15,0.106893,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106773,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106870,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106009,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106913,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106016,[s],7399,[0.01%]
/threads{locality#0/total}/time/average,15,0.106019,[s],45815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106384,[s],19071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106026,[s],88546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106030,[s],24604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106901,[s],75583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106036,[s],33305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106400,[s],1.74387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106403,[s],4.37574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106946,[s],1.19744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106918,[s],4.13456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106414,[s],3.83931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106057,[s],3.9042e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106929,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106424,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106427,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106939,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106942,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.106077,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.106440,[s],81794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106982,[s],79868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106954,[s],28586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106957,[s],94894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106961,[s],124178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106096,[s],92550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106072,[s],69483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105167,[s],91439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105942,[s],65261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106041,[s],79549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105571,[s],85983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105494,[s],46863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106347,[s],46457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106389,[s],44703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106278,[s],47222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105859,[s],44466
