/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.034725,[s],325056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.034189,[s],56526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.034155,[s],76272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.033738,[s],88720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035305,[s],12545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035287,[s],10901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035097,[s],48687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.034870,[s],18161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.034473,[s],31853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.034300,[s],7546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.033926,[s],10040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034411,[s],5407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034504,[s],3780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035210,[s],8629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.034945,[s],5830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.034435,[s],23218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.035352,[s],3706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.033987,[s],4021
Initialization
/threads{locality#0/total}/idle-rate,7,0.034472,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.034874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035027,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.035640,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.035124,[s],6420,[0.01%]
/threads{locality#0/total}/time/average,7,0.034920,[s],81230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034531,[s],70486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034674,[s],61176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035731,[s],67829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.034759,[s],47771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.035013,[s],44186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034574,[s],7.00318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034766,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035954,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035940,[s],27030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035101,[s],384561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.035210,[s],4078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.034671,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.034604,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034801,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036043,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036029,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.035815,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.035244,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.035183,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.034842,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.034942,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.036135,[s],67716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036110,[s],79611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.035295,[s],37458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.035236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.034899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.034991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.035348,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036219,[s],17879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036046,[s],25474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.035559,[s],97657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.035381,[s],26972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.035091,[s],40870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.035056,[s],16284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.036325,[s],22973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036291,[s],7416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035548,[s],10511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.035518,[s],18665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036440,[s],10265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.035124,[s],25553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.036112,[s],6481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.036459,[s],10402
Done
/threads{locality#0/total}/idle-rate,8,0.036976,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036737,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035859,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.035765,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.036217,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.037034,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.037046,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.035873,[s],5984,[0.01%]
/threads{locality#0/total}/time/average,8,0.037059,[s],94896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036212,[s],92311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035924,[s],63506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037109,[s],214364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.036279,[s],65839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.035828,[s],106295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.037098,[s],163308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.037153,[s],52479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037140,[s],3.91311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037032,[s],546299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.036323,[s],614202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.036321,[s],588169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.035871,[s],657114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.035967,[s],553936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.037254,[s],296958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.037250,[s],670441,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037119,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036361,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.036361,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.035978,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.036066,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037300,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.037289,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.037169,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.036424,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036404,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.036019,[s],76119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.036156,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037343,[s],93876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037331,[s],113370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.037183,[s],38485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.036469,[s],110534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036641,[s],33075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.036077,[s],7879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.036249,[s],15533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037508,[s],9664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037547,[s],13453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.036705,[s],46107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.036661,[s],7854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036428,[s],22722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.036315,[s],2450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.036359,[s],4576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.036740,[s],4327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.036799,[s],7104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.037665,[s],8412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.036694,[s],1955
Initialization
/threads{locality#0/total}/idle-rate,9,0.038063,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.037796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.036824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.036921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038095,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.038108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.038136,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,9,0.037834,[s],86757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037423,[s],32208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.037166,[s],67340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.036872,[s],33194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.036966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.038185,[s],43969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.037938,[s],43228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037466,[s],2.04277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037206,[s],1.04208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.036922,[s],1.13514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.037014,[s],1.09647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038198,[s],796674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038230,[s],1.05197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.037987,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.037053,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037261,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036963,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.037057,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038244,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038278,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.038026,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.037506,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.037305,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.037011,[s],-2912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038292,[s],86849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.037398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.037355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.037419,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038198,[s],42543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.037613,[s],16938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038469,[s],24512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.038654,[s],61972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.037579,[s],24692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.038522,[s],52691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.037413,[s],23189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037369,[s],26366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.037453,[s],7511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038558,[s],8367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038656,[s],12840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.037666,[s],10730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.037647,[s],10608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.038623,[s],8565
Done
/threads{locality#0/total}/idle-rate,10,0.038338,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039253,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.037971,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.038065,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.038941,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.038311,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.038420,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.038444,[s],4892,[0.01%]
/threads{locality#0/total}/time/average,10,0.038049,[s],76053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038138,[s],102865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039325,[s],46249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.039016,[s],78170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.038419,[s],123742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.038494,[s],39569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.038530,[s],82544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.039362,[s],86556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038180,[s],4.05259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039051,[s],285136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.038081,[s],180887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039143,[s],639145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.038559,[s],641072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.038510,[s],665271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.038170,[s],665841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.038268,[s],554089,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039454,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039440,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039195,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.038622,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.038532,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.038322,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.038695,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.039580,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.038297,[s],-3453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038638,[s],32168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.038397,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039283,[s],91453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.038747,[s],59359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.038456,[s],78770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.039638,[s],90381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.038806,[s],56590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038793,[s],40570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.038505,[s],26390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.038928,[s],9694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039865,[s],10543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.039806,[s],10498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.039363,[s],6379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.039598,[s],32044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039893,[s],8160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039002,[s],7145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.038878,[s],4249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.038642,[s],4164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.038696,[s],4143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.039848,[s],3736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.038749,[s],22049
Initialization
/threads{locality#0/total}/idle-rate,11,0.039114,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.039521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.039407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040079,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.039162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.040392,[s],8219,[0.01%]
/threads{locality#0/total}/time/average,11,0.040385,[s],82421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.039561,[s],112726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.039450,[s],80252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.039111,[s],83534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.039204,[s],55157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.040438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.040426,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040167,[s],4.24812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039607,[s],774393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.039538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.039157,[s],1.16102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.039256,[s],1.14804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.040479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.040467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.040195,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039649,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039619,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.039201,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.039298,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040560,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040547,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.040250,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.039728,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.039640,[s],62301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039279,[s],48556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039376,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.039814,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.039426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.040598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.040614,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039714,[s],50099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.039560,[s],34120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.040782,[s],18804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.040844,[s],18460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.040502,[s],19520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.039934,[s],61590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.039856,[s],40468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039658,[s],12177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.039657,[s],10968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.040127,[s],9661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.040579,[s],6631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.040906,[s],8289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.040908,[s],14939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.039886,[s],24643
Done
/threads{locality#0/total}/idle-rate,12,0.040595,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040292,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041478,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.040537,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.040201,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041507,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.040582,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.040240,[s],4929,[0.01%]
/threads{locality#0/total}/time/average,12,0.040337,[s],71270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041522,[s],67364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041601,[s],58763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.040689,[s],47331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.040645,[s],58777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.040672,[s],145091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.040328,[s],103651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.040426,[s],57149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041613,[s],3.40571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041695,[s],607822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.040808,[s],630832,[ns]
