/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090661,[s],52828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090444,[s],45607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090217,[s],30447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089949,[s],53720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089659,[s],36844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089592,[s],59373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090690,[s],93007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090822,[s],41890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090517,[s],53329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090494,[s],55216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090081,[s],41425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090882,[s],49223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090845,[s],37532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090734,[s],44503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090901,[s],26565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090679,[s],31463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090968,[s],30409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.090841,[s],27483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.090915,[s],31312
Initialization
/threads{locality#0/total}/idle-rate,7,0.090128,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.090493,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,7,0.091366,[s],106634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090355,[s],71274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091625,[s],55059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090826,[s],97534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090414,[s],143580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091559,[s],7.27608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091684,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091419,[s],483636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091243,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090680,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.090513,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.091615,[s],782,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091784,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091464,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091344,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090980,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090713,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090541,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.091711,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091620,[s],23
/threads{locality#0/total}/time/average-overhead,7,0.091525,[s],49257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090812,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091427,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091798,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091708,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091923,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091766,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090666,[s],67791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091287,[s],136144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090961,[s],51874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091106,[s],71104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091964,[s],66738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092124,[s],52753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091609,[s],56105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091569,[s],40380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091755,[s],53934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091067,[s],30352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092160,[s],38125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091143,[s],35005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092018,[s],30914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091212,[s],35130
Done
/threads{locality#0/total}/idle-rate,8,0.093075,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093413,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092305,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092571,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092773,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093574,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093147,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.093615,[s],3030,[0.01%]
/threads{locality#0/total}/time/average,8,0.092413,[s],91904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093516,[s],93450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092674,[s],95368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092877,[s],105002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093237,[s],85675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093676,[s],103264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.092701,[s],69482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.093771,[s],100355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093330,[s],4.436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092971,[s],685297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092504,[s],696376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093612,[s],412595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092769,[s],733410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092785,[s],657594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.093741,[s],630899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.093701,[s],637613,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092865,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092597,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093069,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093476,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092649,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093793,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094025,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.093755,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.093583,[s],41179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093121,[s],57554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092920,[s],45298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092752,[s],29032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093848,[s],43408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094100,[s],48289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.093793,[s],30086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.093685,[s],46840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094137,[s],52800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092997,[s],60203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092874,[s],75948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094141,[s],53251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094188,[s],49419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.093886,[s],57831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.093317,[s],50773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094334,[s],30633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094367,[s],33314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094212,[s],30736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094085,[s],33540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094066,[s],30347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.093997,[s],36641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093079,[s],30930
Initialization
/threads{locality#0/total}/idle-rate,9,0.093505,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094830,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.094896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.094740,[s],8084,[0.01%]
/threads{locality#0/total}/time/average,9,0.094461,[s],88973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093577,[s],94137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093631,[s],89596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094921,[s],52078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094544,[s],27333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094185,[s],6.7918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093817,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095017,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094983,[s],1.31253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094924,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.094293,[s],2369,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093868,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095014,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095187,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095082,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094978,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094695,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094338,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.094137,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.093919,[s],49956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094746,[s],52566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.094192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.093960,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094370,[s],65542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095348,[s],69967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095262,[s],86036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094853,[s],60324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094296,[s],59085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094435,[s],108678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.094046,[s],58175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095388,[s],35049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094747,[s],36040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095085,[s],34161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095028,[s],37537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095157,[s],35268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094782,[s],47806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095416,[s],33381
Done
/threads{locality#0/total}/idle-rate,10,0.096850,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096288,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096647,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095823,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096087,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097076,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097137,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097085,[s],2738,[0.01%]
/threads{locality#0/total}/time/average,10,0.096924,[s],107219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096698,[s],112405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096339,[s],99355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096139,[s],92118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095874,[s],90627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097161,[s],95774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.097177,[s],170130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.097069,[s],91975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096788,[s],4.10467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096428,[s],634616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096232,[s],576398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095959,[s],651131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097271,[s],627650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097228,[s],582551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097163,[s],385465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.096881,[s],653833,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096521,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096321,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096002,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097255,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096055,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096383,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.096550,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097292,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.097013,[s],-3458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097331,[s],48635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097402,[s],36165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096604,[s],43364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097341,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097064,[s],32719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.096656,[s],21334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.096455,[s],38601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097599,[s],47776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097402,[s],59529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097567,[s],46908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097497,[s],41917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097541,[s],53334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.096840,[s],86797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.096621,[s],60122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097774,[s],31181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097526,[s],37063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097683,[s],28310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097650,[s],24676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097591,[s],34153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.097629,[s],36774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097734,[s],36947
Initialization
/threads{locality#0/total}/idle-rate,11,0.097196,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098312,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.097514,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.097310,[s],8160,[0.01%]
/threads{locality#0/total}/time/average,11,0.097261,[s],97926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098152,[s],84698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097523,[s],117653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.097619,[s],48144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.097348,[s],68433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097147,[s],6.43732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098414,[s],1.13123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098363,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097727,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.097416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097177,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098456,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098524,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098486,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097757,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.097646,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097299,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.097254,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098577,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.098647,[s],-5445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097374,[s],50363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.098753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098823,[s],56813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098938,[s],70421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097916,[s],58047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097880,[s],95594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097504,[s],59897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.098832,[s],96572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098863,[s],69445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098888,[s],33301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098710,[s],41813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098115,[s],32765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098367,[s],35587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098278,[s],38162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.098996,[s],39121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.098970,[s],41582
Done
/threads{locality#0/total}/idle-rate,12,0.099632,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100240,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100681,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099413,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099884,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100633,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.100771,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.100043,[s],2642,[0.01%]
/threads{locality#0/total}/time/average,12,0.100334,[s],120400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099769,[s],133814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099681,[s],125289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099514,[s],107670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100700,[s],213918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100869,[s],128281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.100685,[s],94378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100401,[s],89305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100072,[s],4.07473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099844,[s],271498,[ns]
