/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077501,[s],49585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077328,[s],44498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077409,[s],42439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077272,[s],45172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077747,[s],46094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077603,[s],54712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077483,[s],74881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077533,[s],31356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077314,[s],31358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077676,[s],31958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077678,[s],40223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077587,[s],36699
Initialization
/threads{locality#0/total}/idle-rate,9,0.078038,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078183,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077770,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077888,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,9,0.078245,[s],90925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078049,[s],66239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078077,[s],68031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077836,[s],102307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078288,[s],30593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078110,[s],2.89963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078144,[s],945152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077900,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078322,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078142,[s],1272,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078183,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077977,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078026,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078360,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078182,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078264,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078398,[s],41260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078062,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078448,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078149,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078706,[s],54638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078547,[s],85299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078589,[s],54424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078567,[s],63252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078196,[s],84833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078267,[s],35152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078633,[s],38766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078404,[s],34907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078261,[s],43540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078351,[s],39852
Done
/threads{locality#0/total}/idle-rate,10,0.079310,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079134,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079287,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079010,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079468,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079321,[s],3776,[0.01%]
/threads{locality#0/total}/time/average,10,0.079361,[s],78995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079089,[s],62800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079207,[s],93373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079543,[s],63080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079367,[s],141883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079439,[s],66106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079221,[s],2.22918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079573,[s],457574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079303,[s],531664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079431,[s],540533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079503,[s],238589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079610,[s],481096,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079343,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079654,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079457,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079553,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079272,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079383,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.079682,[s],-2480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079484,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079611,[s],59077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079339,[s],51211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079463,[s],39690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079718,[s],40562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079560,[s],59762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079740,[s],43074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079836,[s],44123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079754,[s],74120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079782,[s],43042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079700,[s],44998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079788,[s],30153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079960,[s],30107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079646,[s],36287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079913,[s],31056
Initialization
/threads{locality#0/total}/idle-rate,11,0.080019,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080432,[s],7679,[0.01%]
/threads{locality#0/total}/time/average,11,0.080283,[s],71244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080440,[s],30739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079972,[s],74982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080094,[s],56842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080526,[s],1.00492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080005,[s],883672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080127,[s],953225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080549,[s],654757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080370,[s],698248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080601,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080092,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080213,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080628,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080399,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080672,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080175,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080296,[s],-3479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080452,[s],56289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080745,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080371,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080779,[s],68209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080535,[s],49960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080591,[s],85346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080384,[s],80477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080469,[s],52137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080886,[s],47931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080697,[s],33005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080806,[s],38353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080964,[s],38677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080546,[s],35284
Done
/threads{locality#0/total}/idle-rate,12,0.081728,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081552,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081646,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081465,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081693,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081345,[s],3361,[0.01%]
/threads{locality#0/total}/time/average,12,0.081493,[s],95864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081835,[s],68096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081621,[s],80953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081730,[s],173272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081375,[s],82066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081553,[s],79887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081884,[s],2.23662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081661,[s],641805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081777,[s],425005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081462,[s],241850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081600,[s],458994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081922,[s],470595,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081708,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081815,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081523,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082016,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081748,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081800,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.081644,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081563,[s],64501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081684,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082063,[s],24295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081842,[s],32762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081914,[s],39601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082167,[s],45009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081882,[s],47141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082176,[s],72807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082020,[s],50536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082028,[s],56317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082297,[s],32325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081919,[s],32223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082138,[s],35961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082059,[s],31859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081949,[s],41510
Initialization
/threads{locality#0/total}/idle-rate,13,0.082238,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082777,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082280,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082670,[s],87660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082820,[s],34787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082591,[s],78369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082712,[s],44507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082362,[s],4.21777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082886,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082666,[s],3937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082555,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082816,[s],8700,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082592,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082924,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082710,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082845,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082470,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082645,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082978,[s],-4119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082992,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082799,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083100,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082969,[s],52567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082820,[s],57591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082622,[s],80053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082852,[s],65665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083165,[s],98001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083046,[s],35832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083191,[s],36850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082748,[s],38736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082906,[s],38568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083258,[s],50562
Done
/threads{locality#0/total}/idle-rate,14,0.083901,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083449,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083803,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083910,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083457,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083812,[s],3487,[0.01%]
/threads{locality#0/total}/time/average,14,0.083921,[s],60795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083468,[s],44057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083752,[s],76214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083931,[s],47816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083479,[s],76968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083938,[s],55903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083766,[s],2.39493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083839,[s],565399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083772,[s],545509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083846,[s],578039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083850,[s],254887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083502,[s],485578,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083857,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083860,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083513,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083516,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083799,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083803,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.083878,[s],47491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083987,[s],51056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083885,[s],52610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083817,[s],42738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083541,[s],21351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083824,[s],85213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083844,[s],40752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084076,[s],51871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083589,[s],42073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083981,[s],67078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083800,[s],50617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084125,[s],31624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084105,[s],41057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084067,[s],31261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084012,[s],33307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084042,[s],32920
     690         214.521
   N=690, steps=1
     Blaze       = 1        (0.00221936)
/threads{locality#0/total}/idle-rate,15,0.086722,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086850,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087011,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086734,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086866,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086870,[s],6762,[0.01%]
/threads{locality#0/total}/time/average,15,0.086752,[s],57119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087035,[s],124168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087111,[s],33296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087042,[s],37048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086771,[s],43631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087126,[s],50542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087130,[s],1.42567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087240,[s],1.18104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087137,[s],3.40803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087141,[s],3.37155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086794,[s],3.04416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087077,[s],3.2576e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087257,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087261,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087158,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087267,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086814,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086817,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.087172,[s],107656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087104,[s],48531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087285,[s],113807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087182,[s],112933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087115,[s],97855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087189,[s],177671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086314,[s],84988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086089,[s],55373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085966,[s],46929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086247,[s],74072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086410,[s],55835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086496,[s],41626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086220,[s],43428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086616,[s],34340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086584,[s],37670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086663,[s],36411
