/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060425,[s],18184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.060296,[s],87314
Done
/threads{locality#0/total}/idle-rate,6,0.060324,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061497,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061383,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061094,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061427,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061542,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060416,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060285,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.060989,[s],2998,[0.01%]
/threads{locality#0/total}/time/average,6,0.060356,[s],99476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061607,[s],51657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061483,[s],84040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061443,[s],155454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061152,[s],92000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061050,[s],130470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060566,[s],140889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060490,[s],153859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061664,[s],108379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061506,[s],8.07082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061604,[s],1.10751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061561,[s],1.11472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061340,[s],695037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061104,[s],1.12695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060622,[s],1.07212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060541,[s],1.11586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060416,[s],640997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.061719,[s],1.21344e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061755,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061625,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061418,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061182,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060685,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060605,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060474,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061784,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.061811,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.061711,[s],-2878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061476,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061254,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060771,[s],98576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060690,[s],125114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060613,[s],134336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061872,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060747,[s],64460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.061766,[s],242134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060853,[s],21575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062001,[s],31661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062119,[s],125795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060944,[s],36819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062255,[s],27189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061889,[s],47407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061622,[s],53914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.062029,[s],30780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061656,[s],5123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061566,[s],4887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060963,[s],94538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060981,[s],4119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062136,[s],8436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062086,[s],5594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061117,[s],7885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061749,[s],4167
Initialization
/threads{locality#0/total}/idle-rate,7,0.062650,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062673,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061708,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061821,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.061575,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,7,0.062717,[s],89528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062773,[s],92157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062554,[s],71215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061823,[s],133424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061853,[s],51873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061688,[s],136676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.062887,[s],85696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062889,[s],8.88978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062848,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062652,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062388,[s],1.32656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061902,[s],1.3165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062000,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061786,[s],4548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062998,[s],1.29802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062983,[s],1568,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062938,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062484,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062101,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062024,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061887,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063196,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063090,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063045,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.062755,[s],-6011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062515,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.062877,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062604,[s],36767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062415,[s],54679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062281,[s],143811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062182,[s],92311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063373,[s],36996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063623,[s],76751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063122,[s],79543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.062453,[s],51778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062829,[s],9104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063031,[s],9659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062295,[s],97582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063530,[s],14381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063475,[s],10522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062567,[s],11322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063431,[s],12671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062342,[s],9353
Done
/threads{locality#0/total}/idle-rate,8,0.064077,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064593,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063285,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063500,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063985,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064442,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064504,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064566,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.064584,[s],5469,[0.01%]
/threads{locality#0/total}/time/average,8,0.064149,[s],119085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064067,[s],57306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063592,[s],309730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063618,[s],159724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063369,[s],128408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064675,[s],135646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064636,[s],80326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064634,[s],170420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.064230,[s],107288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064181,[s],7.32155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063647,[s],992658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063724,[s],281515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063431,[s],1.04018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064743,[s],1.00017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064683,[s],1.01769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064743,[s],1.00057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064299,[s],190672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.064288,[s],1.00197e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063696,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063829,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063479,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064792,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064790,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064837,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064347,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064383,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.063804,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.063876,[s],-6550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063510,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064904,[s],69675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064887,[s],207916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064898,[s],91127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064451,[s],338415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064450,[s],125214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063903,[s],328339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063943,[s],83922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063606,[s],19211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065094,[s],148886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065118,[s],31373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065019,[s],31067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064561,[s],15881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064584,[s],36749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064192,[s],40355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.064129,[s],31249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063744,[s],3676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065214,[s],95845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064734,[s],4657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064759,[s],4410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064662,[s],3534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064657,[s],2058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065364,[s],8095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065224,[s],3926
Initialization
/threads{locality#0/total}/idle-rate,9,0.064769,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065490,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064669,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065980,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.065869,[s],104059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064834,[s],107146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064881,[s],104001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064915,[s],105838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064778,[s],104635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065927,[s],130268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065883,[s],9.35892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065366,[s],894054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064941,[s],1.64282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064971,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064836,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066149,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066033,[s],43599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.065989,[s],2380,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065706,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065426,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064992,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065085,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064960,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066262,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066063,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066102,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.065814,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065479,[s],-11092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065138,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066317,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066157,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065867,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.065536,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065181,[s],32759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066644,[s],173577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065196,[s],53125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066405,[s],54511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066262,[s],31034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065478,[s],64861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066023,[s],95723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.065840,[s],49253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065307,[s],7705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066503,[s],100345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065230,[s],6982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065531,[s],10172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066376,[s],7620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066498,[s],7243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065912,[s],15670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.066592,[s],6214
Done
/threads{locality#0/total}/idle-rate,10,0.066219,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067608,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066433,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067452,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066519,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067165,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067000,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066297,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.067639,[s],4919,[0.01%]
/threads{locality#0/total}/time/average,10,0.067553,[s],99376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066380,[s],68490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066533,[s],83471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066615,[s],81505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067163,[s],85073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067327,[s],130330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067717,[s],64533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066466,[s],220378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067616,[s],108326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066675,[s],7.40643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066595,[s],1.00561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067774,[s],950053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066700,[s],1.01037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067866,[s],1.07734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067253,[s],657344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067706,[s],1.07784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067416,[s],1.05022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.066554,[s],610528,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066687,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066766,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066664,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067976,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067362,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067797,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066800,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066797,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067529,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.066879,[s],112780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067400,[s],84076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068012,[s],236578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067877,[s],100872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066931,[s],154589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068106,[s],66199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066797,[s],90076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067014,[s],150665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067501,[s],55791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068273,[s],24814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068270,[s],43396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068000,[s],29667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067069,[s],28505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067089,[s],117582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067270,[s],44871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066981,[s],29119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067132,[s],57600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068307,[s],6128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068212,[s],6027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067950,[s],4435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067102,[s],3211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067895,[s],92831
