/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.151452,[s],46548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.151062,[s],102650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.150954,[s],52595
Done
/threads{locality#0/total}/idle-rate,6,0.155894,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.156165,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.156824,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.156462,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.156846,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.156591,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.156291,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.156020,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.155971,[s],4460,[0.01%]
/threads{locality#0/total}/time/average,6,0.156876,[s],443075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.156894,[s],354021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.156639,[s],484376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.156510,[s],304646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.156351,[s],425645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.156080,[s],356889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.156211,[s],474439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.156091,[s],552215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.156950,[s],485084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.156961,[s],1.52832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.156708,[s],2.18034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.156577,[s],2.24646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.156412,[s],2.60182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.156198,[s],2.28518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.156341,[s],2.65519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.156157,[s],427368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.157008,[s],635897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.157019,[s],2.25602e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.156770,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.156640,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.156474,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.156514,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.156404,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.156214,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.157066,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.157128,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.156827,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.156699,[s],244611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156518,[s],239614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.156571,[s],248580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.156448,[s],370561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.156258,[s],253396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.157113,[s],376438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.157222,[s],46960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.156874,[s],57775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.156745,[s],276650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.156797,[s],120776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.156919,[s],117450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.156690,[s],145491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.156479,[s],120047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.157221,[s],81363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.157308,[s],210380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.157087,[s],166174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.156725,[s],117472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156825,[s],44963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.157316,[s],46362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.156740,[s],63297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.157435,[s],44064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.157374,[s],45004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.157531,[s],101612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.157120,[s],89797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.156643,[s],45492
Initialization
/threads{locality#0/total}/idle-rate,7,0.157442,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.157848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.157717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.157339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.158108,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.157309,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.157498,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.157415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.157928,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.157621,[s],286927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.157795,[s],217205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.158268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.157847,[s],204641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.158233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.157550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.157362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.157981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.158033,[s],32315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.157899,[s],1.80871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.157673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.157518,[s],2.47042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.157602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.157413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.158353,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.158285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.158113,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.157931,[s],2707,[ns]
/threads{locality#0/total}/count/cumulative,7,0.157756,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.157602,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.158425,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.157498,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.158413,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.158475,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.158171,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.157983,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.157816,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.157664,[s],168085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.157751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.157556,[s],204938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.158463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.158522,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.158264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.158044,[s],66898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.157865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.157712,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.157988,[s],139387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.157655,[s],165972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.158530,[s],160863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.158654,[s],140770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.158175,[s],95829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.158392,[s],237921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.158728,[s],196466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.157843,[s],134605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.157856,[s],48820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.157765,[s],53420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.158713,[s],67698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.158684,[s],48099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.157944,[s],51395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.158119,[s],107248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.157888,[s],96521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.157932,[s],48658
Done
/threads{locality#0/total}/idle-rate,8,0.163482,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.162611,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.162787,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.163299,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.162935,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.162863,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.163538,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.163605,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.162800,[s],5564,[0.01%]
/threads{locality#0/total}/time/average,8,0.162996,[s],363788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.162925,[s],411991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.163603,[s],343063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.163353,[s],325975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.162842,[s],469774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.162908,[s],323208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.163683,[s],330505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.163133,[s],412470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.162987,[s],210049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.163418,[s],1.75712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.163656,[s],2.52367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.163494,[s],885271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.163074,[s],3.05683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.162877,[s],2.05908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.163797,[s],2.55866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.162980,[s],2.48676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.163811,[s],1.31566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.163748,[s],2.7618e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.163605,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.163049,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.163203,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.162940,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.163130,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.162987,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.163844,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.163857,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.163094,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.163247,[s],-6428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.163179,[s],309429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.163182,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.163266,[s],381916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.163079,[s],674779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.163935,[s],320070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.163883,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.163698,[s],119909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.163340,[s],229453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.163603,[s],124045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.163365,[s],205456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.163468,[s],132784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.164272,[s],160340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.164033,[s],79361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.164216,[s],123887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.163857,[s],172203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.163783,[s],124862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.163480,[s],46196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.163415,[s],94861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.163511,[s],48539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.163707,[s],68714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.164077,[s],43831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.164303,[s],46266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.163572,[s],91079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.163904,[s],47135
Initialization
/threads{locality#0/total}/idle-rate,9,0.164016,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.164231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.164591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.163974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.164896,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.164827,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.164077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.164025,[s],8627,[0.01%]
/threads{locality#0/total}/time/average,9,0.164881,[s],237497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164973,[s],62103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.164644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.164513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.164295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.164130,[s],232569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.164488,[s],57472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.164110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.164955,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.165080,[s],6.64348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164779,[s],3.181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.164592,[s],1.53751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.164360,[s],3.73814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.164207,[s],2.64603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.164547,[s],12015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.164158,[s],3.1265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.165019,[s],1.44522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.165171,[s],804,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164828,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164645,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.164422,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.164264,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.165233,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.164208,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.165065,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.164977,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.164916,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.164694,[s],-8292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.164314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.165222,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.164302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.165158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.164899,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.164786,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.164720,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.164627,[s],140004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.164422,[s],222864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.164996,[s],148462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.164423,[s],175581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.164714,[s],92760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.164996,[s],142542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.164753,[s],235802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.164585,[s],140830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.165158,[s],49334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.164840,[s],98992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.164714,[s],52147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.164898,[s],72510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.165278,[s],50490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.165426,[s],49184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.165494,[s],103325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.165081,[s],50135
Done
/threads{locality#0/total}/idle-rate,10,0.169919,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170515,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.170146,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.170579,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.169704,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.170323,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.169815,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.169978,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.169874,[s],5370,[0.01%]
/threads{locality#0/total}/time/average,10,0.169966,[s],409961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.169774,[s],645705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.170571,[s],369789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.170640,[s],503472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.170447,[s],225584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.170202,[s],297821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.170034,[s],416781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.169934,[s],705975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.170019,[s],332140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.169830,[s],1.69266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.170625,[s],1.1194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.170700,[s],2.45007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.170545,[s],668482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.170257,[s],2.55276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.170090,[s],2.37568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.169965,[s],2.61579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.170129,[s],2.08687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.169924,[s],3.0593e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.170685,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.170799,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.170634,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.170316,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.170186,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.170038,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.170198,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.170008,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.170784,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.170888,[s],264245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.170681,[s],80585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.170416,[s],306387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.170270,[s],110755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.170168,[s],319144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.170255,[s],238895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.170064,[s],325334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.170868,[s],229483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.170935,[s],437264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.170824,[s],176703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.170578,[s],121686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.170400,[s],164505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.170338,[s],129388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.170304,[s],107056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.170225,[s],126014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.171145,[s],161600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.170939,[s],128177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.170755,[s],91069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.170676,[s],44684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.170500,[s],89868
