/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060700,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060200,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060650,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060570,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061384,[s],95230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061419,[s],142253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061067,[s],117960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060920,[s],26053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060364,[s],28558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060885,[s],45747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060770,[s],28370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061492,[s],24260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061770,[s],27097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060803,[s],19425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061797,[s],16252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060601,[s],17730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061000,[s],11399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061760,[s],13037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061714,[s],16343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060878,[s],16086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060941,[s],12537
Initialization
/threads{locality#0/total}/idle-rate,7,0.061475,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061850,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062572,[s],8819,[0.01%]
/threads{locality#0/total}/time/average,7,0.062653,[s],129593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061638,[s],109932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062731,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062109,[s],61920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062754,[s],1.84473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062809,[s],1.57516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062405,[s],1.53875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061923,[s],1.78897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061832,[s],1.75223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062877,[s],1.33358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062825,[s],1.95236e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062474,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061900,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061987,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062021,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062910,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062954,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062106,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062599,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062283,[s],-4040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063001,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062430,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062195,[s],35660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063158,[s],39485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062425,[s],55121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062853,[s],35194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062777,[s],39802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062520,[s],82666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062394,[s],29535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062688,[s],19912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062722,[s],23278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063397,[s],15471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062731,[s],16821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062820,[s],22071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062767,[s],25972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062465,[s],16148
Done
/threads{locality#0/total}/idle-rate,8,0.063628,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063498,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063505,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063759,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064480,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064076,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064571,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063780,[s],4866,[0.01%]
/threads{locality#0/total}/time/average,8,0.063708,[s],113562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063582,[s],110265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063656,[s],106196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064551,[s],142694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063817,[s],105325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063576,[s],98975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064224,[s],161244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063852,[s],96788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063645,[s],5.27905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063887,[s],827880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063730,[s],972721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064622,[s],389771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064673,[s],796041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064317,[s],749721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063905,[s],629458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063696,[s],925096,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063987,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063829,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064673,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063745,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064727,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064081,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063871,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064114,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.063959,[s],-5141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064849,[s],83524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064798,[s],193500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064363,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064450,[s],72052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063909,[s],61613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064149,[s],57499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064099,[s],148127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065099,[s],26811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064706,[s],21819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065203,[s],58516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064197,[s],25562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064321,[s],21591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064511,[s],27745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065292,[s],20827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064464,[s],17701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064865,[s],11701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064827,[s],19446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064332,[s],12535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064237,[s],14361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064978,[s],15836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065281,[s],12650
Initialization
/threads{locality#0/total}/idle-rate,9,0.065151,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065037,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066077,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066202,[s],7191,[0.01%]
/threads{locality#0/total}/time/average,9,0.066031,[s],114111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065244,[s],91304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065314,[s],106666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065103,[s],111616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065470,[s],65085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066156,[s],61006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065676,[s],9.52783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065436,[s],539576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065229,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065583,[s],5334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065305,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066324,[s],3806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066271,[s],44676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065796,[s],2610,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065556,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065345,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065621,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065423,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066446,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065916,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065840,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066042,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.065467,[s],-9454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066578,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066517,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065708,[s],56321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065589,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065842,[s],34002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065862,[s],35899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066730,[s],69087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066772,[s],34671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066280,[s],30784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066010,[s],78129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065941,[s],30551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065971,[s],19660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065904,[s],16280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066830,[s],23836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066455,[s],15759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066373,[s],17618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066936,[s],24093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066225,[s],16771
Done
/threads{locality#0/total}/idle-rate,10,0.067104,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067971,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067237,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067080,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067574,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067929,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066998,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067398,[s],4451,[0.01%]
/threads{locality#0/total}/time/average,10,0.067226,[s],113017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067999,[s],98834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067724,[s],160117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067353,[s],95904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067212,[s],77048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067149,[s],213024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068123,[s],114599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067271,[s],113138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068288,[s],5.63145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068240,[s],895303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067883,[s],352450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067521,[s],795734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067312,[s],932707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067569,[s],816034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067394,[s],951050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068377,[s],892364,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068312,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068151,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067593,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067384,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067643,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067517,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068556,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068501,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.068702,[s],-5077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067783,[s],81250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067572,[s],39149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068117,[s],88202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067707,[s],154364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068807,[s],163089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068763,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068769,[s],89076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068523,[s],23772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067923,[s],64005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068737,[s],23819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069656,[s],26714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069307,[s],29927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069550,[s],17385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069167,[s],18272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068567,[s],13302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068431,[s],21588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068895,[s],15588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069721,[s],18670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069525,[s],18160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068700,[s],13209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069296,[s],11814
Initialization
/threads{locality#0/total}/idle-rate,11,0.070322,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069654,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070274,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070277,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069837,[s],7021,[0.01%]
/threads{locality#0/total}/time/average,11,0.070494,[s],156663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070843,[s],259250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070445,[s],224031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069958,[s],371924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069702,[s],249894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070670,[s],235714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070681,[s],262299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071013,[s],5.44188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070127,[s],1.21812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070030,[s],1.55919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070834,[s],9243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070117,[s],1.6869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070849,[s],1.16312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071245,[s],2433,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071002,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070316,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070271,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070946,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070364,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071012,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071357,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071162,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.070533,[s],-8544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070988,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071254,[s],141744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071624,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070684,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070832,[s],35293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071105,[s],76219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071254,[s],35376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071490,[s],33784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071862,[s],41863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071563,[s],76737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071002,[s],26409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070904,[s],17851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071953,[s],30493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071730,[s],17809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071611,[s],24247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071860,[s],22426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071258,[s],26172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071174,[s],17462
Done
/threads{locality#0/total}/idle-rate,12,0.072062,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072854,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072175,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072019,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072507,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072990,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072587,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072142,[s],3668,[0.01%]
/threads{locality#0/total}/time/average,12,0.072128,[s],156303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072252,[s],113415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072095,[s],197110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073108,[s],155080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072934,[s],130466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072704,[s],287383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072221,[s],150446,[ns]
