/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.205974,[s],95007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.205484,[s],83921
Done
/threads{locality#0/total}/idle-rate,6,0.212245,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.212722,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.212729,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.212644,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.212199,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.212725,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.212391,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.212331,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.212700,[s],933,[0.01%]
/threads{locality#0/total}/time/average,6,0.212445,[s],307281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.212787,[s],278905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.212266,[s],276282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.212782,[s],356515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.212827,[s],326248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.212795,[s],250945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.212372,[s],294267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.212824,[s],318431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.212489,[s],301632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.212769,[s],6.29417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.212303,[s],847976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.212422,[s],945172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.212876,[s],491775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.212873,[s],798109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.212537,[s],797079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.212350,[s],823000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.212826,[s],929376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.212488,[s],705707,[ns]
/threads{locality#0/total}/count/cumulative,6,0.212604,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.212943,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.212910,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.212408,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.212934,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.212877,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.212982,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.212989,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.212457,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.212925,[s],-3067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.212534,[s],44155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.212651,[s],43492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.213009,[s],23757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.213002,[s],40153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.212610,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.213069,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.212536,[s],40507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.212727,[s],28155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.213242,[s],155344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.213217,[s],150644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.213100,[s],166095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.212959,[s],154745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.212716,[s],145764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.213293,[s],156478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.213262,[s],157640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.212687,[s],143946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.213269,[s],89047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.213309,[s],83188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.213245,[s],85252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.212945,[s],92051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.212831,[s],84402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.212977,[s],87858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.213418,[s],91419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.213265,[s],81147
Initialization
/threads{locality#0/total}/idle-rate,7,0.213693,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.213928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.213952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.213648,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.213531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.213521,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.213799,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.213990,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.213751,[s],7805,[0.01%]
/threads{locality#0/total}/time/average,7,0.214058,[s],259622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.213988,[s],204842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.214048,[s],225533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.214004,[s],252456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.213735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.213600,[s],212843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.213844,[s],293189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.213780,[s],101424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.213562,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.214096,[s],1.00961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.214033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.214090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.214171,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.213639,[s],950806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.213889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.213830,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.213640,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.214175,[s],3371,[ns]
/threads{locality#0/total}/count/cumulative,7,0.214108,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.214165,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.213797,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.213714,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.213963,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.213911,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.213722,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.214255,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.214190,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.214250,[s],-4632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.213809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.214046,[s],56721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.214222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.214333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.214326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.214251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.213909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.213798,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.214166,[s],175533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.214406,[s],169360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.214638,[s],180238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.214051,[s],208616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.213906,[s],169330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.214405,[s],163602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.214482,[s],179167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.214476,[s],164739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.214542,[s],94969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.214076,[s],86925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.214602,[s],91512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.214587,[s],101600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.213985,[s],89402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.214576,[s],90965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.214167,[s],96435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.214568,[s],87024
Done
/threads{locality#0/total}/idle-rate,8,0.221021,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.221326,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.221228,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.220878,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.221347,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.221403,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.220958,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.221097,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.221476,[s],833,[0.01%]
/threads{locality#0/total}/time/average,8,0.221433,[s],298886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.220966,[s],315877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.221414,[s],274144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.221053,[s],307215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.221288,[s],316546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.221099,[s],244089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.221271,[s],324811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.221404,[s],290221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.221607,[s],295052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.221529,[s],7.44065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.221083,[s],747367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.221572,[s],870888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.221161,[s],1.23656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.221611,[s],1.23624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.221166,[s],922869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.221358,[s],925812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.221489,[s],995382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.221242,[s],641197,[ns]
/threads{locality#0/total}/count/cumulative,8,0.221770,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.221637,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.221653,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.221208,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.221398,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.221534,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.221713,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.221320,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.221692,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.221261,[s],-6948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.221475,[s],43678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.221609,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.221783,[s],61462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.221803,[s],58080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.221863,[s],36280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.221418,[s],49249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.221339,[s],45523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.221549,[s],29942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.221448,[s],159101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.221748,[s],178304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.222045,[s],131820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.222023,[s],156860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.222058,[s],153417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.222221,[s],139087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.221754,[s],162133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.221570,[s],178555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.221800,[s],86249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.222029,[s],104495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.221551,[s],81776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.221655,[s],83660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.222062,[s],84912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.222187,[s],84873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.222071,[s],91343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.221716,[s],85758
Initialization
/threads{locality#0/total}/idle-rate,9,0.222673,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.222593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.222802,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.222269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.222716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.222348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.222852,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.222736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.222787,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,9,0.222398,[s],243195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.222645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.222770,[s],50457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.222855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.222325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.222928,[s],48890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.222809,[s],46113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.222719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.222474,[s],40892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.222932,[s],41408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.222919,[s],1.42301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.222396,[s],1.53267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.222862,[s],1.99973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.222442,[s],1.93961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.222976,[s],1.63437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.222634,[s],1.72417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.222519,[s],1.32618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.222910,[s],1.3829e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.223037,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.222826,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.222693,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.222555,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.223022,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.222969,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.223029,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.223001,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.222579,[s],32
/threads{locality#0/total}/time/average-overhead,9,0.222878,[s],-10781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.222745,[s],59991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.223082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.223110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.223172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.223090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.222681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.222929,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.222877,[s],178767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.222655,[s],194863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.223414,[s],143464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.223322,[s],176000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.223364,[s],177607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.223270,[s],153108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.222885,[s],218142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.223127,[s],200306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.222944,[s],89773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.222785,[s],106450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.223447,[s],87616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.223347,[s],87246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.223393,[s],90330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.223103,[s],90226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.223491,[s],102514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.223418,[s],91029
Done
/threads{locality#0/total}/idle-rate,10,0.229872,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230216,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.229723,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.230248,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.230046,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.229800,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.230260,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.230263,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.229893,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,10,0.230139,[s],317624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.229915,[s],311419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.229817,[s],312750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.230350,[s],253037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.230282,[s],339220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.230339,[s],345774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.230366,[s],372098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.229966,[s],262991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.230171,[s],343842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.230009,[s],6.31086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.229918,[s],813746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.230499,[s],501661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.230418,[s],731623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.230203,[s],642502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.230454,[s],1.116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.230029,[s],775118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.230242,[s],870929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.230394,[s],898451,[ns]
/threads{locality#0/total}/count/cumulative,10,0.229968,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.230601,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.230518,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.230838,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.230515,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.230194,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.230292,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.230260,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.230069,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.230651,[s],-4764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230609,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.230865,[s],20973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.230565,[s],33111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.230284,[s],28781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.230442,[s],61735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.230309,[s],43026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.230119,[s],36862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.230736,[s],45030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.230853,[s],146856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.230849,[s],190477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.230895,[s],147936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.230655,[s],160684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.230740,[s],150043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.230436,[s],135714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.230368,[s],159436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.230492,[s],145332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.230896,[s],83990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.230633,[s],94949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.230558,[s],85318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.231106,[s],94507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.230698,[s],83660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.230540,[s],83153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.230400,[s],89199
