/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046495,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046517,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046308,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046126,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046313,[s],151358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047359,[s],23614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046824,[s],11139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046619,[s],11918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046706,[s],46854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046452,[s],23407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046275,[s],18302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046557,[s],11176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046930,[s],12754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046823,[s],5657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046876,[s],6959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046455,[s],12359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046661,[s],6272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046390,[s],8197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047523,[s],7792
Initialization
/threads{locality#0/total}/idle-rate,7,0.047139,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047645,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047507,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047202,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,7,0.047228,[s],88885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048291,[s],145295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047779,[s],229905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047594,[s],106871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047262,[s],73671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047291,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047156,[s],9.59145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048352,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047896,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047629,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047324,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047218,[s],2017,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048467,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048000,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047718,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047748,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047360,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047412,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047337,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048504,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047936,[s],-5075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047833,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047442,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047526,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047435,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048571,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048213,[s],76173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048060,[s],18834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048371,[s],23945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048282,[s],59283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047597,[s],46033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048703,[s],27931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048231,[s],20908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048258,[s],20529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048243,[s],8652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047854,[s],11606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048084,[s],16526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047689,[s],11358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048342,[s],12502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048300,[s],10420
Done
/threads{locality#0/total}/idle-rate,8,0.049755,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048734,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048808,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048853,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048731,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049137,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048831,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049857,[s],1932,[0.01%]
/threads{locality#0/total}/time/average,8,0.049331,[s],96574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049029,[s],154617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048875,[s],91674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049183,[s],84982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048837,[s],102536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049339,[s],57642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048944,[s],62150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049087,[s],126038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048889,[s],5.74514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050030,[s],908441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049399,[s],905229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049382,[s],813130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049250,[s],895142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049003,[s],910932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049168,[s],864370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048964,[s],445179,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050101,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049457,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049538,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049308,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049074,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049229,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049100,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050171,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.049528,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049597,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049379,[s],129766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049157,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049287,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049153,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050286,[s],85991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049598,[s],55397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049677,[s],15195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049505,[s],14713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049273,[s],15656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049488,[s],11634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049572,[s],24315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049922,[s],19266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049502,[s],46217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049730,[s],5566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049605,[s],6341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049447,[s],7577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049646,[s],6137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049602,[s],7729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049890,[s],10956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049935,[s],9830
Initialization
/threads{locality#0/total}/idle-rate,9,0.051111,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050632,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050685,[s],8313,[0.01%]
/threads{locality#0/total}/time/average,9,0.050688,[s],127147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050596,[s],145832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050402,[s],51801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050313,[s],92584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050172,[s],89584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051255,[s],63570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050741,[s],70427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050734,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050648,[s],4.1443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050513,[s],7424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050370,[s],1.5763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050230,[s],1.48308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051311,[s],1.53922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050795,[s],1.09324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050793,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050707,[s],2263,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050593,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050428,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050292,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051365,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050855,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050899,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050815,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050609,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.050486,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050403,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051427,[s],98585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051539,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050964,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050845,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050535,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051676,[s],23958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051166,[s],26131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050877,[s],28554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050818,[s],21820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051003,[s],71244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051370,[s],32532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050838,[s],53711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050626,[s],9388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051801,[s],10890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051291,[s],12127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051249,[s],9253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051921,[s],16724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051012,[s],15223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050764,[s],13704
Done
/threads{locality#0/total}/idle-rate,10,0.051635,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052731,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051595,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052096,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052013,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052215,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051737,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051925,[s],4965,[0.01%]
/threads{locality#0/total}/time/average,10,0.052148,[s],81702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051671,[s],54460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052232,[s],58745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051841,[s],162482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051738,[s],115263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052927,[s],116641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052351,[s],83620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052291,[s],63933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052206,[s],5.28932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051898,[s],699699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051984,[s],826821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051795,[s],506584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053017,[s],850341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052441,[s],906583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052379,[s],710668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052292,[s],796371,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051929,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052072,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051883,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053109,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052476,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052472,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052394,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051989,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.052165,[s],-4385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051972,[s],87847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052132,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052631,[s],72930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052523,[s],121256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052444,[s],60911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052240,[s],101612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052216,[s],72216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052043,[s],23769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053350,[s],18568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052819,[s],39839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052649,[s],10825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052447,[s],28728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052434,[s],15496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052521,[s],15917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052300,[s],12436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053526,[s],8924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052915,[s],7054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052840,[s],6415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053059,[s],7455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052480,[s],7710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052661,[s],7950
Initialization
/threads{locality#0/total}/idle-rate,11,0.052976,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053280,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053192,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,11,0.053340,[s],85787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053045,[s],75105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053692,[s],135577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053818,[s],37172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053314,[s],57482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053396,[s],54543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053096,[s],9.52846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054343,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053770,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053766,[s],45959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053619,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053427,[s],3654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053505,[s],3494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053152,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054449,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053878,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053905,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053657,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053599,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053317,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053207,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054537,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.053914,[s],82498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053730,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053455,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053966,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054183,[s],35220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053947,[s],28504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053770,[s],87274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054338,[s],25072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053639,[s],41677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054312,[s],24632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054145,[s],28510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054225,[s],16330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054032,[s],12368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054952,[s],17007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053971,[s],11284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053707,[s],9547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054351,[s],11976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054183,[s],12385
Done
/threads{locality#0/total}/idle-rate,12,0.055012,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055150,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054776,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054697,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055725,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054641,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055086,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055171,[s],4122,[0.01%]
/threads{locality#0/total}/time/average,12,0.054753,[s],105268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054833,[s],83495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054724,[s],85260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055781,[s],223898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055207,[s],65658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055142,[s],103753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056297,[s],87068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054873,[s],78834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054962,[s],4.88601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054772,[s],782060,[ns]
