/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049538,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049013,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049364,[s],23017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049253,[s],129661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049582,[s],77346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049739,[s],16659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049688,[s],17082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049593,[s],13399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049148,[s],19016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049940,[s],50066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048803,[s],25171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049836,[s],15845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049828,[s],8749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049761,[s],8154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049698,[s],6526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049897,[s],11521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049783,[s],12862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048992,[s],11180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049845,[s],7580
Initialization
/threads{locality#0/total}/idle-rate,7,0.049987,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050522,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049880,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050069,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050305,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050353,[s],123320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050564,[s],87069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050609,[s],115343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050403,[s],44029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050694,[s],9.48445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050668,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050399,[s],5507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050454,[s],805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049986,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050744,[s],2294,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050727,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050720,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050567,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050444,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050513,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050048,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050803,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050783,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050779,[s],-2777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050626,[s],-1797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050500,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050833,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050705,[s],23992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050567,[s],26134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050693,[s],21360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050313,[s],30684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051048,[s],64017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051058,[s],74141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051147,[s],25283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050824,[s],11104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050456,[s],12740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050394,[s],9647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051255,[s],16309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051111,[s],17106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051119,[s],20739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051057,[s],11232
Done
/threads{locality#0/total}/idle-rate,8,0.051971,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051521,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051294,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052018,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051969,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051930,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051362,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052053,[s],6454,[0.01%]
/threads{locality#0/total}/time/average,8,0.052032,[s],76271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052092,[s],66091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051970,[s],69132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051599,[s],131294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051941,[s],68427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051473,[s],75472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052120,[s],83443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052161,[s],60310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052207,[s],4.93775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052052,[s],713649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051708,[s],733046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052063,[s],396295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051594,[s],855179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052231,[s],775520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052279,[s],727261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052323,[s],743691,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052089,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051829,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052172,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051706,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052352,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052391,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052364,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052172,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.051938,[s],-4666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052188,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052435,[s],80866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052462,[s],44126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052287,[s],72031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051748,[s],78379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052582,[s],103677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052399,[s],53814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052435,[s],21269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052179,[s],19901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052696,[s],47381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051885,[s],13770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052771,[s],15302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052351,[s],24385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052310,[s],14952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052815,[s],12101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051992,[s],9546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052900,[s],11750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052583,[s],6220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052826,[s],8151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052649,[s],10611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052744,[s],8168
Initialization
/threads{locality#0/total}/idle-rate,9,0.052897,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053467,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053289,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052946,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053181,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052745,[s],88205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052852,[s],101561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052817,[s],29832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053619,[s],9.2739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053177,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053493,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053404,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053755,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053003,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053692,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053618,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053664,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053632,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053467,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053729,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053235,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053812,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053742,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053781,[s],-9231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053929,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053853,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053817,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053871,[s],30915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053958,[s],37896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053661,[s],95635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053213,[s],23006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054226,[s],24539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054131,[s],34241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053969,[s],22135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054192,[s],15969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054285,[s],16157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053820,[s],18825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054275,[s],12484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054277,[s],12712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053806,[s],15237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054151,[s],10384
Done
/threads{locality#0/total}/idle-rate,10,0.054480,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055081,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054906,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054319,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054789,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055011,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054853,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054384,[s],3716,[0.01%]
/threads{locality#0/total}/time/average,10,0.055147,[s],107351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055063,[s],82785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055117,[s],92665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054619,[s],126134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054557,[s],119444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054907,[s],78548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054439,[s],95795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055198,[s],185267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055179,[s],4.54326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055022,[s],686313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054956,[s],623080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055170,[s],639646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054963,[s],888388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054495,[s],689171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055253,[s],685263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055287,[s],332283,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055226,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055080,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054731,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055001,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054595,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055355,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055377,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055327,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.055176,[s],79340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054940,[s],57197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055066,[s],69330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054632,[s],52972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055451,[s],127244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055438,[s],68398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055426,[s],76426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055273,[s],55038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055217,[s],19635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055699,[s],16320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054715,[s],21270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055559,[s],13387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055644,[s],23557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055668,[s],13938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055454,[s],44737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055269,[s],11729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055527,[s],9237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054841,[s],9729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055656,[s],6034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055305,[s],11015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055733,[s],6606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055497,[s],10762
Initialization
/threads{locality#0/total}/idle-rate,11,0.056284,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055862,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056298,[s],349,[0.01%]
/threads{locality#0/total}/time/average,11,0.055955,[s],105860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055631,[s],92415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056386,[s],89447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056283,[s],5.89473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056723,[s],4064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056497,[s],1.25916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056047,[s],1.32969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056391,[s],1495,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055923,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056798,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056535,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056650,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056506,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056155,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056441,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055976,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056850,[s],26838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056606,[s],80517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056703,[s],67673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056559,[s],62683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056204,[s],100816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056501,[s],72584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056030,[s],95205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056888,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056725,[s],33986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056874,[s],23708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056826,[s],33040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056458,[s],23753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056738,[s],32773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056108,[s],21467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056894,[s],89634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056868,[s],16119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056931,[s],11825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057097,[s],15478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056529,[s],10493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057094,[s],13943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056968,[s],11478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056935,[s],19992
Done
/threads{locality#0/total}/idle-rate,12,0.057292,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057704,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057807,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057859,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057882,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057599,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057471,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057130,[s],2724,[0.01%]
/threads{locality#0/total}/time/average,12,0.057991,[s],83487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057915,[s],108908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057964,[s],91899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057732,[s],70815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057359,[s],60931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057703,[s],68132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057232,[s],74127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057812,[s],157145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057950,[s],4.74337e+06,[ns]
