/threads{locality#0/total}/time/average-overhead,6,0.167312,[s],-9036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.168035,[s],-4833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.167264,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.168335,[s],-3352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.168313,[s],477579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.168185,[s],742362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.167962,[s],1.33704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.167389,[s],1.11248e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.167554,[s],53505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.168175,[s],758701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.168586,[s],140137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.167505,[s],106079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.168364,[s],110492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.168484,[s],100559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.168620,[s],92251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.167475,[s],8366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.167428,[s],595573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.167836,[s],24741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.168537,[s],4088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.168420,[s],3830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.167852,[s],6127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.167553,[s],4474
Initialization
/threads{locality#0/total}/idle-rate,7,0.167970,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.168148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.169116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.168819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.168346,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.169148,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.168218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.168000,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,7,0.168100,[s],70674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.168864,[s],88817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.169167,[s],606649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.169209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.169191,[s],54629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.168915,[s],40094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.168869,[s],62157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.168260,[s],54034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.168389,[s],3.6425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.168149,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.169257,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.169246,[s],12578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.169112,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.168872,[s],7.23246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.168311,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.168467,[s],2098,[ns]
/threads{locality#0/total}/count/cumulative,7,0.168175,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.169283,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.168987,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.168961,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.169255,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.169310,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.169216,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.168213,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.169322,[s],-10003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.169025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.168508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.169030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.168472,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.168549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.168256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.169363,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.169402,[s],64382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.169194,[s],775479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.169046,[s],182897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.169571,[s],125847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.168726,[s],133509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.169556,[s],114468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.169478,[s],104716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.169508,[s],11549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.169314,[s],599405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.169059,[s],31588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.168803,[s],9757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.168465,[s],10123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.169305,[s],9771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.169360,[s],6709
Done
/threads{locality#0/total}/idle-rate,8,0.176017,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.176366,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.176230,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.175568,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.175277,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.175335,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.176423,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.176469,[s],9229,[0.01%]
/threads{locality#0/total}/time/average,8,0.176188,[s],189805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.175490,[s],97139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.175496,[s],644300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.175623,[s],237485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.175376,[s],71074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.176435,[s],132187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.176506,[s],58544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.176335,[s],80066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.176085,[s],2.02143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.175499,[s],6.36082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.175668,[s],582678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.175705,[s],6.57214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.176552,[s],6.35552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.175414,[s],6.76099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.175540,[s],6.68777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.176133,[s],6.70873e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.175503,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.175578,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.176226,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.175451,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.176537,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.175738,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.175613,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.175710,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.176318,[s],727737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.176564,[s],794959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.175818,[s],58428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.175687,[s],2.1899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.176676,[s],637417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.175566,[s],676748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.176323,[s],668704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.176379,[s],840012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.176685,[s],65962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.175802,[s],725531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.175740,[s],136185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.176895,[s],133390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.176730,[s],113170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.175858,[s],97720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.175949,[s],89608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.175676,[s],22902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.176819,[s],591012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.175783,[s],11594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.175831,[s],7893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.176778,[s],5675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.175914,[s],3520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.176017,[s],4601
Initialization
/threads{locality#0/total}/idle-rate,9,0.177362,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.177262,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.176242,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.176466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.176595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.177137,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.176300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.177408,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.176497,[s],161978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.176471,[s],94814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.176628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.176335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.177442,[s],65078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.177300,[s],12842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.177340,[s],68706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.177224,[s],36741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.176500,[s],4.35779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.176668,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.176377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.177483,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.177508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.176580,[s],3027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.176541,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.176503,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,9,0.176709,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.176414,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.177522,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.177241,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.177377,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.176746,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.176431,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.176495,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.176662,[s],375993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.177605,[s],495748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.177309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.177470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.176789,[s],496800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.176500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.176747,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.176830,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.177675,[s],76782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.177766,[s],780134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.176954,[s],152921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.177664,[s],144356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.177034,[s],127924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.176938,[s],112734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.177836,[s],106295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.177772,[s],27484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.177944,[s],602475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.177631,[s],15515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.177563,[s],9828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.177067,[s],8407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.177006,[s],7331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.176764,[s],8845
Done
/threads{locality#0/total}/idle-rate,10,0.184432,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.183517,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.184607,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.183810,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.184625,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.183848,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.184645,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.183591,[s],832,[0.01%]
/threads{locality#0/total}/time/average,10,0.184683,[s],186813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184655,[s],38228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.184553,[s],242886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.183898,[s],63031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.184713,[s],68770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.184717,[s],66852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.184722,[s],70200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.183660,[s],818554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184579,[s],2.79145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.184773,[s],6.85102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.184012,[s],6.73723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.184586,[s],6.74344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.184591,[s],143858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.184781,[s],511676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.183689,[s],6.394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.184631,[s],624802,[ns]
/threads{locality#0/total}/count/cumulative,10,0.184695,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.184856,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184492,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.184496,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.184547,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.184858,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.184866,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.184628,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.183781,[s],-9197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184059,[s],-3772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.184729,[s],1.13265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.184782,[s],619550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.184130,[s],-3446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.184871,[s],127342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.184929,[s],714816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.184931,[s],104534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184666,[s],46046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185004,[s],109290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.184826,[s],117807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.184793,[s],108589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.184171,[s],140761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.185010,[s],125689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.184769,[s],725310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185141,[s],7262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.184083,[s],4428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.184906,[s],4803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.184992,[s],5646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.185081,[s],26609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.184229,[s],8537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.184959,[s],592176
Initialization
/threads{locality#0/total}/idle-rate,11,0.184690,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.184552,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.184900,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.185631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.185651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.185702,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.185460,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.185660,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.184771,[s],247567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.184605,[s],29076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.185667,[s],69617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.185670,[s],47248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.185716,[s],45971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.184650,[s],13669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.185721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.185745,[s],51928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.185615,[s],8.3834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.184784,[s],7.52062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.184778,[s],7.40166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.184944,[s],6.92163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.185762,[s],7.05663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.185724,[s],6.80296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.185810,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.185526,[s],846,[ns]
/threads{locality#0/total}/count/cumulative,11,0.184787,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.184781,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.184817,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.184674,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.185727,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.185855,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.185010,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.185627,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.185631,[s],-11843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.185677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.184721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.185861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.185841,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.185708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.185531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.184894,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.185016,[s],59401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.184829,[s],123653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.185892,[s],164048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.185961,[s],123222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.185236,[s],169209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.185545,[s],137125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.184925,[s],737562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.184898,[s],11205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.185092,[s],7513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.185947,[s],12011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.185875,[s],9168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.185177,[s],33151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.185581,[s],9805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.184978,[s],595210
Done
/threads{locality#0/total}/idle-rate,12,0.192713,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.191613,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192511,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192496,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192617,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192675,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.192680,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.192721,[s],1197,[0.01%]
/threads{locality#0/total}/time/average,12,0.191656,[s],162781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192733,[s],19897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192767,[s],66284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192758,[s],81396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.191929,[s],50939,[ns]
