/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043388,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044023,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042676,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043811,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044144,[s],76455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044203,[s],18532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043956,[s],15680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043600,[s],56794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042913,[s],19954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042783,[s],11075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043897,[s],17702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044443,[s],26385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043701,[s],9975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044144,[s],9508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043664,[s],13304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043263,[s],10666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044240,[s],5873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044175,[s],12499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044413,[s],15115
Initialization
/threads{locality#0/total}/idle-rate,7,0.044151,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043586,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044971,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044280,[s],8869,[0.01%]
/threads{locality#0/total}/time/average,7,0.043669,[s],77588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043973,[s],90482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044792,[s],122824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044023,[s],57758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044327,[s],73479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044841,[s],71913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043715,[s],7.5946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044052,[s],12951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044417,[s],5030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045178,[s],6673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043803,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044931,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045281,[s],17821,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044113,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044446,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045215,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045035,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043911,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044221,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045319,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044521,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045076,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044059,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045149,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045689,[s],78159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045519,[s],23727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045688,[s],67003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044484,[s],29197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044212,[s],23120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044911,[s],30990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045377,[s],35117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045795,[s],20882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044544,[s],12989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044678,[s],17738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045482,[s],15213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044405,[s],10934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045637,[s],17457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044963,[s],18742
Done
/threads{locality#0/total}/idle-rate,8,0.046424,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045421,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046416,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045724,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045113,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046373,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045783,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045479,[s],4949,[0.01%]
/threads{locality#0/total}/time/average,8,0.045170,[s],90570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046410,[s],389813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046487,[s],90668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046479,[s],81381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046396,[s],93316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045879,[s],101095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045575,[s],69523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045270,[s],82609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046475,[s],4.57566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046542,[s],590398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046572,[s],713232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046567,[s],694444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045938,[s],644903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045593,[s],373799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045347,[s],725251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046550,[s],725175,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046643,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046703,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045712,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046018,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045654,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046607,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046715,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045403,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.046745,[s],75839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046058,[s],142469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045443,[s],54958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045752,[s],76736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046647,[s],126179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045458,[s],33694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046852,[s],59393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046677,[s],80713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046216,[s],14776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045987,[s],21970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047009,[s],20984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046928,[s],29986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046826,[s],52912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047012,[s],14600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046883,[s],15982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046784,[s],7120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046353,[s],10944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047070,[s],13175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046095,[s],16387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046897,[s],14050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047104,[s],9839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046430,[s],9104
Initialization
/threads{locality#0/total}/idle-rate,9,0.047372,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047679,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047556,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047659,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047427,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046964,[s],99678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046350,[s],71156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047652,[s],47556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047474,[s],61834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047062,[s],45871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046757,[s],7.34376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047750,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047600,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047503,[s],942967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047157,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046852,[s],1577,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046547,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047833,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047916,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047851,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047571,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047242,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046879,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046629,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047874,[s],68868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047999,[s],116546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047670,[s],77761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047757,[s],57515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046939,[s],55177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047936,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048106,[s],22897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048237,[s],31306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047528,[s],73903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047460,[s],38980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047099,[s],61453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048083,[s],26699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048255,[s],22872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048200,[s],10435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047284,[s],15219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048364,[s],23813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047209,[s],18866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047174,[s],17675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048337,[s],13670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048217,[s],12563
Done
/threads{locality#0/total}/idle-rate,10,0.048930,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047703,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048823,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048905,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049073,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048059,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047751,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049122,[s],5467,[0.01%]
/threads{locality#0/total}/time/average,10,0.048955,[s],83197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049048,[s],146049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049001,[s],78285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048876,[s],105415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048569,[s],58800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048161,[s],77557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047817,[s],73674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049017,[s],86521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049187,[s],4.00012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049064,[s],285738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048936,[s],586056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049331,[s],645069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048261,[s],709265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049225,[s],559650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049056,[s],616843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049116,[s],606072,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049156,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048977,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049236,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048295,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047854,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049079,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049328,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049256,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.049082,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048645,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049400,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047952,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049157,[s],140157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049205,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049382,[s],76861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049256,[s],67952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048825,[s],48282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048401,[s],13847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048355,[s],21249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048644,[s],17862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049566,[s],32347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049478,[s],15515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049389,[s],23579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048893,[s],11796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048555,[s],7994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049685,[s],9962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048681,[s],10440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049521,[s],16483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049531,[s],9506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049422,[s],12557
Initialization
/threads{locality#0/total}/idle-rate,11,0.049123,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049178,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050119,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,11,0.050298,[s],80063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050041,[s],77865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049782,[s],149931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049229,[s],62222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048917,[s],105696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050302,[s],4.36986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050094,[s],906077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049834,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049278,[s],1.20578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048968,[s],1.27495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050373,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050195,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049892,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049384,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049070,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050376,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050470,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050473,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050303,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.049946,[s],53903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049479,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049166,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050428,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050539,[s],97653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050523,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050354,[s],66257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049993,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049579,[s],55569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049448,[s],23914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050543,[s],26806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050800,[s],24394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050666,[s],84441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050594,[s],29022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050847,[s],33520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049697,[s],15092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049486,[s],11931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050650,[s],12664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050810,[s],14208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050807,[s],24620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049562,[s],15781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050890,[s],17360
Done
/threads{locality#0/total}/idle-rate,12,0.051345,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051639,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050578,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051572,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051503,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051661,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050969,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051730,[s],5064,[0.01%]
/threads{locality#0/total}/time/average,12,0.050671,[s],88173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051487,[s],67145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051562,[s],91185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051575,[s],55811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051755,[s],70020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051753,[s],227598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050719,[s],87018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051617,[s],87845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051579,[s],4.5581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051656,[s],699936,[ns]
