/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.208260,[s],106153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.207842,[s],62830
Done
/threads{locality#0/total}/idle-rate,6,0.214574,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.215195,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214313,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.213944,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.214283,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.214574,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.214989,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.215282,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.215025,[s],4494,[0.01%]
/threads{locality#0/total}/time/average,6,0.214969,[s],669910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214654,[s],651867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214624,[s],698280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214372,[s],446201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214361,[s],649192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.213995,[s],724324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.215344,[s],414098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.215068,[s],737309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.215152,[s],614841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214789,[s],1.23392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214701,[s],749411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214437,[s],893639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.214174,[s],595219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.214068,[s],800094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.215398,[s],832115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.215120,[s],2.72308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.215199,[s],2.69281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.214413,[s],3.05598e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214755,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214502,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214462,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.214251,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.215446,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.215169,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.215275,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.215080,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.214802,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.214547,[s],-13630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214539,[s],67827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.214366,[s],81693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.215470,[s],65876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.215243,[s],88385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.215323,[s],83567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.215117,[s],-2881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.214877,[s],299064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.214620,[s],611719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214734,[s],167094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.214881,[s],185357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.215557,[s],178330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.215348,[s],192451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.215437,[s],169852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.215850,[s],202865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.215127,[s],192387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.214903,[s],178692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214911,[s],91508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.215355,[s],93145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.215750,[s],92835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.215455,[s],92108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.215506,[s],90554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.215635,[s],49528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.215174,[s],56818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.214930,[s],46600
Initialization
/threads{locality#0/total}/idle-rate,7,0.215446,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.215456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.216100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.216418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.215857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.216170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.216160,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.215514,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.215911,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,7,0.216472,[s],377525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.215200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.215635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.215985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.215309,[s],43993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.216536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.216342,[s],47361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.215677,[s],68747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.216338,[s],58254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.215597,[s],1.73211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.216024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.215719,[s],122823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.215351,[s],12786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.215638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.216064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.216377,[s],43275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.215749,[s],19876,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215723,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.215431,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.216759,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.216434,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.216458,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.216149,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.216062,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.215803,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.215771,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.215494,[s],151787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.216827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.216478,[s],97284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.216586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.216197,[s],84542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.216110,[s],74276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.215855,[s],-3674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.215894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.215554,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.216908,[s],193661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.216724,[s],213353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.216728,[s],210139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.216377,[s],222910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.216222,[s],220452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.216063,[s],230311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.216383,[s],222846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.216763,[s],206548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.217014,[s],96606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.216090,[s],96463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216157,[s],97353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.216424,[s],97235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.216349,[s],99986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.216182,[s],53714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.217116,[s],61617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.216114,[s],51135
Done
/threads{locality#0/total}/idle-rate,8,0.222476,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.223748,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.223501,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222846,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.223139,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.222819,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.223878,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.223601,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.223573,[s],4142,[0.01%]
/threads{locality#0/total}/time/average,8,0.223318,[s],672927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222976,[s],470566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223234,[s],941842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223331,[s],653757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.223070,[s],810082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222920,[s],830812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.222702,[s],439769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.223973,[s],595380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.223691,[s],712936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.223630,[s],1.18066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223412,[s],3.01988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223408,[s],703731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.223151,[s],759270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.222985,[s],801667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.222782,[s],444820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.224051,[s],2.42248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.223717,[s],772736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.223726,[s],2.97799e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223492,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223488,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223092,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.223064,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.222856,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.224113,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.223772,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.223804,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.223571,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.223229,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223932,[s],301343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223145,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.224178,[s],50593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.222906,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.223280,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.223538,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.223623,[s],59361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.223197,[s],496694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223492,[s],134566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.224280,[s],183864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.223188,[s],182679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.224192,[s],183268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.223390,[s],200656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.223780,[s],178559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.223284,[s],185609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.223769,[s],182057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223612,[s],47427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223543,[s],94355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.224346,[s],93049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.224482,[s],90917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.223894,[s],95428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.224250,[s],55991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.223599,[s],93332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.224294,[s],48166
Initialization
/threads{locality#0/total}/idle-rate,9,0.223763,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.224856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.224204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.225106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.224122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.224875,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.223830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.224953,[s],7362,[0.01%]
/threads{locality#0/total}/time/average,9,0.224906,[s],377006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.224724,[s],96046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.224253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.224170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223880,[s],615937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.225155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.224999,[s],61372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.224983,[s],33965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224671,[s],1.50519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224762,[s],5454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.224331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.224248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.223901,[s],1.43532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.225232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.225041,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.225067,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.224715,[s],897,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224832,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.224375,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.224289,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223958,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.225276,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.225090,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.225158,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.224760,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.224846,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.224415,[s],-3638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.224338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.224006,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.225314,[s],60836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.225128,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.225185,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.224809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.224601,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.224464,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224429,[s],150334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.224059,[s],207953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.225459,[s],206334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.225238,[s],208997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.225578,[s],260407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.225063,[s],207424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.224320,[s],209497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.224585,[s],206851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224421,[s],52515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.224230,[s],97029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.224548,[s],95038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.224747,[s],96073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.224989,[s],105399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.224678,[s],61184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.225034,[s],97168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.224621,[s],51421
Done
/threads{locality#0/total}/idle-rate,10,0.232090,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.231809,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.232434,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.231162,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.231450,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.232174,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.231534,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.232155,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.232211,[s],4149,[0.01%]
/threads{locality#0/total}/time/average,10,0.231876,[s],704057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231792,[s],797786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.231622,[s],552472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.231539,[s],730661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.231250,[s],654086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.232522,[s],715437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.232245,[s],573547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.232277,[s],805996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.231959,[s],528349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231880,[s],1.19059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231709,[s],749973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.231628,[s],2.65825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.231337,[s],738479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.232611,[s],829339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232333,[s],2.81957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.232371,[s],406383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.231983,[s],716950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.231970,[s],2.99911e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.231809,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.231683,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.231399,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.232672,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232389,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232110,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.232051,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.232024,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.232067,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.231725,[s],-3677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231438,[s],125663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.232711,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232430,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232152,[s],75230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232214,[s],233174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.232128,[s],37067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.231871,[s],69885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.231850,[s],336750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.231710,[s],169627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.233021,[s],192174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.232516,[s],183634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232755,[s],183697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.232342,[s],145051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.232220,[s],198993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.232090,[s],183103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.231950,[s],176987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.232787,[s],90300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.232153,[s],57971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.232637,[s],93167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.232505,[s],91926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.232390,[s],49627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.232812,[s],93694
