/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.112582,[s],11756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.113236,[s],14179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.112958,[s],19991
Done
/threads{locality#0/total}/idle-rate,6,0.117581,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116832,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116605,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.117100,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.117566,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.117428,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.117245,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.117691,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.117675,[s],7643,[0.01%]
/threads{locality#0/total}/time/average,6,0.117534,[s],280406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117353,[s],762913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117223,[s],299449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.117208,[s],91764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116942,[s],48557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116715,[s],754525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.117792,[s],127824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.117773,[s],230920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.117568,[s],223467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117458,[s],2.19263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117386,[s],716393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.117308,[s],710167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.117045,[s],4.05136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116816,[s],4.08068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.117864,[s],591358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.117788,[s],3.73334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.117637,[s],4.05661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.117599,[s],4.00151e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116888,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117711,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.117305,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.117850,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117940,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117968,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.117788,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.117647,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.117369,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.117455,[s],-20810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117191,[s],102341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116965,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.117985,[s],339008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118073,[s],314281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.117833,[s],76017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.117747,[s],533551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.117416,[s],1.0152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.117501,[s],444954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117281,[s],203309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117191,[s],198562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118101,[s],84255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117819,[s],85474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.118056,[s],208392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.117855,[s],46081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.117946,[s],87057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.117276,[s],86074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117386,[s],131928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117248,[s],131193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.118267,[s],4644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.118211,[s],6171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.118086,[s],133394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.118350,[s],8317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.117765,[s],6291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.118317,[s],7639
Initialization
/threads{locality#0/total}/idle-rate,7,0.118251,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.118555,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117983,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118896,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.118212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.118893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.118759,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.118325,[s],174615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118445,[s],69714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.118533,[s],49274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.118266,[s],50619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.118042,[s],78288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.118963,[s],71662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.118944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.118627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.118807,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118682,[s],1.70897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118285,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119018,[s],1.35179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.119002,[s],4.6592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.118864,[s],4.67124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118561,[s],4672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.118921,[s],3082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.118593,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.119063,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118331,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119079,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118744,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.119130,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119117,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118976,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.118796,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.118654,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.118648,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.118386,[s],-24813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118154,[s],72610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118886,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.118907,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.118741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.118478,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118255,[s],222312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.118564,[s],207224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119038,[s],110150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.119463,[s],102365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118566,[s],227241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.119476,[s],97961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118936,[s],104313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.118426,[s],108013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118474,[s],136885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.119392,[s],135308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119420,[s],10206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.119557,[s],10223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118611,[s],139871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.119237,[s],18302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118501,[s],9490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.119506,[s],12840
Done
/threads{locality#0/total}/idle-rate,8,0.123014,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123160,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.122521,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122794,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123560,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123410,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.123051,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.122584,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.123078,[s],2183,[0.01%]
/threads{locality#0/total}/time/average,8,0.122870,[s],252714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123224,[s],55666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123280,[s],675191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123135,[s],92807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123619,[s],546265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.122644,[s],95474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.123466,[s],112749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.123185,[s],64176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.123677,[s],377308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123332,[s],2.17347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122693,[s],3.98305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123134,[s],231342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123735,[s],4.01132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.122996,[s],731069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122775,[s],4.07672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.123746,[s],4.01975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.123796,[s],4.05659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.123598,[s],662275,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123413,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123331,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123241,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123109,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122833,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123809,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.123850,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.123659,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.123473,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.123185,[s],-16081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123289,[s],-2856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123376,[s],46719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.122880,[s],667279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123857,[s],88533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123708,[s],582498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.123770,[s],572347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.123590,[s],578806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.123353,[s],47339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123501,[s],84622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124076,[s],240446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124247,[s],90596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124104,[s],210299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123847,[s],82139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.124013,[s],11182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.123735,[s],80499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.123484,[s],203866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123603,[s],4302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124108,[s],139953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123707,[s],8010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124132,[s],132837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123875,[s],3933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.123629,[s],3748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.123811,[s],4723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.123548,[s],131417
Initialization
/threads{locality#0/total}/idle-rate,9,0.124001,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124802,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124874,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.123901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.124935,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.124861,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.124724,[s],127946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124540,[s],62924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124308,[s],539320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124455,[s],75589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124070,[s],273355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.125028,[s],655026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.124920,[s],57511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.124784,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124599,[s],2.19439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124276,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124129,[s],4.62901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123988,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125049,[s],5657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.125013,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.124874,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.124692,[s],1482,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124456,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124545,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124186,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124051,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124619,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124538,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.124821,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.125087,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.124950,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.125105,[s],-20709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124185,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125159,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125006,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.124914,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.124592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.124675,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124440,[s],103318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124473,[s],250029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125390,[s],106926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.125249,[s],227156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124900,[s],102540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.124974,[s],63752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.124734,[s],105283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.124892,[s],222336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124610,[s],8716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125331,[s],143781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.125416,[s],10895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125327,[s],136504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125485,[s],9709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.124768,[s],14845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.124935,[s],12310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.124656,[s],135484
Done
/threads{locality#0/total}/idle-rate,10,0.128867,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129614,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129460,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129598,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129277,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129152,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.129092,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.128988,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.129006,[s],1794,[0.01%]
/threads{locality#0/total}/time/average,10,0.129734,[s],259668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129725,[s],160190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129585,[s],412969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129402,[s],540246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129165,[s],100979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129308,[s],72479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.129043,[s],72254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.129689,[s],87190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.129790,[s],484327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129777,[s],2.22188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129638,[s],4.1615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129455,[s],625418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129220,[s],378969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129393,[s],4.14927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129129,[s],4.15262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.129451,[s],4.15006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.129877,[s],4.09229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.129863,[s],519617,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129722,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129540,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129249,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129495,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129233,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130069,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.129977,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.129966,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.129824,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.129639,[s],403134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129340,[s],693829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129407,[s],61056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129537,[s],36406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130085,[s],519251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129340,[s],377562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.129114,[s],592331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.130074,[s],411292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.129750,[s],126402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129666,[s],78297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129703,[s],190032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129600,[s],237194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129298,[s],77683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130382,[s],79752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.130245,[s],11047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.130176,[s],79101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.129957,[s],211023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129741,[s],4909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129768,[s],130155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129440,[s],137412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129991,[s],7214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130443,[s],5604
