/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138015,[s],-3422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.137602,[s],-3686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.137616,[s],447095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.137709,[s],494826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.137369,[s],1.93731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.137030,[s],656477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.138273,[s],63479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138125,[s],18378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137795,[s],11119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.137837,[s],11760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.137971,[s],9231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.137543,[s],14955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.137109,[s],75749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.138333,[s],397206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138224,[s],6312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.138285,[s],4867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.137895,[s],4890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.137904,[s],4204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.137321,[s],5396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.137205,[s],33517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.137936,[s],302192
Initialization
/threads{locality#0/total}/idle-rate,7,0.137826,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.138162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.138805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.138941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.138538,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.138840,[s],9659,[0.01%]
/threads{locality#0/total}/time/average,7,0.138428,[s],117981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.138241,[s],17679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.138476,[s],35082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.138585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.139030,[s],55707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.137952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.137981,[s],111427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138700,[s],5.3045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138311,[s],4.52386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.138554,[s],4.56498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.138959,[s],4.58461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.139094,[s],4.08283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.138027,[s],4.44366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.139144,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.139009,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138607,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138602,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.138420,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.138358,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.138074,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.139241,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.139070,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.138663,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.138763,[s],-22443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138655,[s],-3959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.138460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.138262,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.139277,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.139108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.138695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.138704,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138818,[s],26590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.138563,[s],20171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.138661,[s],26332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.138693,[s],55425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.138974,[s],26386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.138917,[s],87694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.138860,[s],410097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138944,[s],9675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.138633,[s],7594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.139371,[s],9942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.139402,[s],13221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.138771,[s],11092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.138943,[s],38615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.138989,[s],306048
Done
/threads{locality#0/total}/idle-rate,8,0.142297,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143372,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.142820,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.142985,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.142664,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.143316,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.142372,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.143539,[s],8457,[0.01%]
/threads{locality#0/total}/time/average,8,0.143350,[s],155590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142897,[s],139013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.142999,[s],431671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.143093,[s],69006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.142701,[s],202037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.142411,[s],81451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.143479,[s],50110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.142987,[s],68401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142934,[s],1.65485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143051,[s],3.44764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.143125,[s],558723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.142753,[s],3.84472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.142462,[s],3.42412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.142546,[s],3.87957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.143398,[s],3.8185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.143120,[s],3.85544e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143659,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143175,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.142945,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.142601,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.143726,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.143526,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.143118,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.143187,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.143223,[s],-17647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143037,[s],-2602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.142655,[s],62092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.143813,[s],480768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.143618,[s],685640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.143178,[s],551863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.143271,[s],347342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.143285,[s],550511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143124,[s],44107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.142897,[s],396891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.143863,[s],9799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.143701,[s],45448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.143930,[s],7461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.143508,[s],18403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.143584,[s],13974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143201,[s],30325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.142959,[s],302596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.144015,[s],3109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.143798,[s],7099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.144104,[s],3705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.143541,[s],7083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.143073,[s],6465
Initialization
/threads{locality#0/total}/idle-rate,9,0.144007,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.144461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.144598,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.143861,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.144385,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.144056,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.144204,[s],93193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143908,[s],38740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.143573,[s],258021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.144645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.144509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.144427,[s],65740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.144104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.144247,[s],47612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143951,[s],8.38378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143617,[s],3.98121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.144680,[s],1.11067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.144554,[s],4.02502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.144455,[s],32952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.144152,[s],4.50598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.144290,[s],4.36326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.143999,[s],2354,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143661,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144774,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.144598,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.144467,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.144193,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.144336,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.144073,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.143705,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.144851,[s],221437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144641,[s],-3003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.144477,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.144238,[s],365419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.144413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.144122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.143729,[s],242514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.144901,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144808,[s],52409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.145142,[s],408967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.144325,[s],60462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.144590,[s],57186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.144198,[s],14857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.143994,[s],26985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.145003,[s],20679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144580,[s],35012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144732,[s],307719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.144424,[s],11452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.144671,[s],12334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.144301,[s],6675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.144025,[s],10664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.144610,[s],10450
Done
/threads{locality#0/total}/idle-rate,10,0.148433,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.148427,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147962,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.148897,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.148595,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.148250,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.148585,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.148931,[s],8781,[0.01%]
/threads{locality#0/total}/time/average,10,0.148484,[s],158920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.148491,[s],67922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.148333,[s],76565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.148060,[s],135890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.148590,[s],378347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.148691,[s],126088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.148994,[s],68321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.149027,[s],63248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.148627,[s],1.91949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.148423,[s],124712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.148181,[s],3.8988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.149069,[s],3.77878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.148657,[s],210356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.148766,[s],3.44911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.148666,[s],3.85893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.148703,[s],3.87854e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148812,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.148468,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.149117,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.148712,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.149201,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.148787,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.148793,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.148896,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.148498,[s],-4804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.148266,[s],-2391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.148596,[s],640174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.149249,[s],-2122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.148835,[s],19289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.148843,[s],348215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.148943,[s],-2692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.148554,[s],780223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.148383,[s],24152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.149550,[s],7479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.149465,[s],13889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.149084,[s],428931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.149234,[s],49134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.149144,[s],9886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.148749,[s],9001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.148496,[s],6736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.149613,[s],2929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.149645,[s],5744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.149141,[s],305782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.149568,[s],32093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.149122,[s],4815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.149278,[s],4503
Initialization
/threads{locality#0/total}/idle-rate,11,0.149588,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.149405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.149122,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.149646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.150102,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.149454,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.149165,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,11,0.150404,[s],93200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.150150,[s],141941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.149638,[s],68675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.149696,[s],96390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.149842,[s],226446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.149501,[s],84262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.149211,[s],77065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.150448,[s],43427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.150216,[s],1.81363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.149686,[s],3.83431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.149751,[s],4.44817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.149916,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.149575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.149283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.150494,[s],3732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.150265,[s],1440,[ns]
/threads{locality#0/total}/count/cumulative,11,0.149734,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149813,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.149962,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.149621,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.149330,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.150556,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.150311,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.149802,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.149861,[s],-5596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.150008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.149666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.149375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.150584,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.150357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.149898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.149907,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.150185,[s],78819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.149902,[s],18535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.149433,[s],21543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.149673,[s],438609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.150505,[s],57108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.150044,[s],16704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.150022,[s],17510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149929,[s],16320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.150757,[s],7684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149584,[s],8993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.150224,[s],309699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.150533,[s],34621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.150149,[s],8205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.150728,[s],7156
Done
/threads{locality#0/total}/idle-rate,12,0.154017,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.154181,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.154072,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.154621,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.153839,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.154491,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.153936,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.153777,[s],8226,[0.01%]
/threads{locality#0/total}/time/average,12,0.154717,[s],164458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.154580,[s],470592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.154100,[s],61619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.154080,[s],70130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.154277,[s],75444,[ns]
