/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.091647,[s],53956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.091500,[s],16551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.091766,[s],107810
Done
/threads{locality#0/total}/idle-rate,6,0.092871,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094182,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.093964,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.094066,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093521,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.094177,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.094245,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.093020,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.093577,[s],2856,[0.01%]
/threads{locality#0/total}/time/average,6,0.094020,[s],239349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092850,[s],221071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.094233,[s],455310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.094303,[s],107075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.093663,[s],185446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092896,[s],106142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.094349,[s],137028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.094205,[s],365822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.094232,[s],276808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094283,[s],1.05257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094070,[s],803201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093627,[s],781285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.094106,[s],2.25478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.094323,[s],753100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.093105,[s],2.16474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.092985,[s],2.15392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.094442,[s],769754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.094304,[s],909876,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093717,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094159,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.094373,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093026,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.094482,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.094371,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.094476,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.094422,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.094201,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.093758,[s],-5376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093144,[s],102135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093083,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.094544,[s],-1983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.094416,[s],53258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.094517,[s],238687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.094473,[s],305543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.094313,[s],155699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.093823,[s],99748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093260,[s],78897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093307,[s],94292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.094715,[s],75902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.094706,[s],91576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.094630,[s],48623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.094574,[s],115760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.094418,[s],90605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.093949,[s],93875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094809,[s],47979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.094745,[s],49720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.094791,[s],21024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.094611,[s],49118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.094712,[s],8107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.094739,[s],52265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.094555,[s],47749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.093389,[s],49349
Initialization
/threads{locality#0/total}/idle-rate,7,0.095261,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.095358,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.094654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093923,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.095099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.095378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.094045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.095204,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.095443,[s],120393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095146,[s],165055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.094702,[s],275371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094091,[s],128859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093969,[s],128077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.095427,[s],79994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.095252,[s],96401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.095313,[s],271333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.095340,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095231,[s],8.3351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094726,[s],1.48066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094171,[s],1.43655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.094033,[s],2.3809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095565,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.095389,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.095495,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.094789,[s],1.46041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.095283,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094841,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094291,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.094110,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.095626,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.095456,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.095699,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.095562,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.095349,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.094905,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.094212,[s],-10062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.095665,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.095494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.095732,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.095602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.095388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.094945,[s],145628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.094331,[s],113576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094603,[s],93377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.095772,[s],110534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.095639,[s],138209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.095807,[s],109193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.095829,[s],58054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.095692,[s],136156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.094488,[s],109052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.094450,[s],112487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095794,[s],52270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.095855,[s],52357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.095689,[s],32092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.095782,[s],51623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.095959,[s],12604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.094708,[s],57878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.095731,[s],51339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.095268,[s],53005
Done
/threads{locality#0/total}/idle-rate,8,0.098054,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098860,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098738,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098524,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.097348,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.098690,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.097471,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.098131,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.098793,[s],3255,[0.01%]
/threads{locality#0/total}/time/average,8,0.098574,[s],299559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097405,[s],114408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.097525,[s],315523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.098749,[s],429576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.097447,[s],127039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.098646,[s],327528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.098181,[s],254761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.098836,[s],377651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.098905,[s],283225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.098788,[s],9.92843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097568,[s],2.60562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097529,[s],829228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.098985,[s],793330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.098264,[s],2.52364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.098867,[s],784705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.097650,[s],836633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.098919,[s],777871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.098705,[s],803112,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097723,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097607,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.099057,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.098994,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.098888,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.098782,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.098338,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.098360,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.097752,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.099083,[s],-2510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098946,[s],371815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.098916,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099060,[s],72445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.097742,[s],278275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.098404,[s],98394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.097791,[s],64472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.098953,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.099146,[s],-601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.098939,[s],22785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099304,[s],105772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099237,[s],100442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099172,[s],87556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.098083,[s],81638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.099454,[s],92538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.097887,[s],91800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.099400,[s],93167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099274,[s],15529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.099372,[s],51967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099239,[s],50204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.099043,[s],7654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.098014,[s],47413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.098051,[s],47043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099312,[s],49943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.099520,[s],49311
Initialization
/threads{locality#0/total}/idle-rate,9,0.098626,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.098568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.099908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.099963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.099850,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.100075,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.099357,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.098687,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.098617,[s],176727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100050,[s],121065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.099899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099957,[s],242816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.100010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.099849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.100057,[s],53195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.098742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.098667,[s],46866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.099948,[s],1.46569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.100100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.099888,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.099445,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.098830,[s],11699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.098708,[s],7856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.100442,[s],10462,[ns]
/threads{locality#0/total}/count/cumulative,9,0.099990,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100120,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.100173,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.099957,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.099516,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.098900,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.098732,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.100473,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.100064,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.100151,[s],-3377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.099602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.098985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.098781,[s],120080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.100489,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.100149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.100211,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100421,[s],43291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.099837,[s],124678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.099201,[s],119949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.098888,[s],107696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.099051,[s],89216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.100602,[s],141601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.100348,[s],112007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.099282,[s],113144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099866,[s],22862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.100480,[s],57066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.099728,[s],54406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.099136,[s],11859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.100365,[s],51622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.100567,[s],55560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.100398,[s],53134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.099947,[s],53187
Done
/threads{locality#0/total}/idle-rate,10,0.103437,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103316,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.102060,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.102762,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.102147,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.103369,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.103208,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.103487,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.102224,[s],4196,[0.01%]
/threads{locality#0/total}/time/average,10,0.103397,[s],210394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102840,[s],173774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.103280,[s],222711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103446,[s],274710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103496,[s],137302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103396,[s],94069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.102107,[s],209710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.103454,[s],254078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.103518,[s],221913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103561,[s],1.36808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103353,[s],2.17395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102916,[s],1.24975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.102300,[s],1.26782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.102217,[s],2.50231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103628,[s],2.76038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.103659,[s],1.28067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.103563,[s],1.21963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.102954,[s],1.129e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103397,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.103502,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.102345,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.102266,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103748,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.103548,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.103610,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.103635,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.103443,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.103001,[s],-10234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102392,[s],271855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.102340,[s],105052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103513,[s],141054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.103728,[s],357192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102500,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.103070,[s],138453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.103678,[s],153760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.103793,[s],177741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103175,[s],84903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.103954,[s],102747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.103870,[s],100052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.103900,[s],97179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.103862,[s],31062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.102791,[s],102058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.103775,[s],101038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.104043,[s],99512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102622,[s],59773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104028,[s],48901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.103935,[s],49055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.103862,[s],10668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.103932,[s],16549
