/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143336,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144563,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144485,[s],40712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144355,[s],39163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.143923,[s],42304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144143,[s],91737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143722,[s],93008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.143424,[s],136347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143565,[s],101357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143648,[s],96468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144183,[s],103955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144121,[s],94842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144239,[s],56160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143810,[s],54937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143515,[s],62973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144518,[s],59856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144248,[s],57464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.144840,[s],64286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.144314,[s],56429
Initialization
/threads{locality#0/total}/idle-rate,7,0.144857,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145037,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144915,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.144380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.145300,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.144845,[s],150365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144954,[s],210006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144420,[s],162702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144194,[s],243780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145418,[s],193957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145339,[s],154865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.145076,[s],181741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144873,[s],64452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144979,[s],8.54013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145147,[s],775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.145054,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.145025,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145557,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145219,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144598,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145254,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144923,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.145097,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.144671,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.144444,[s],41643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145594,[s],65380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145519,[s],48956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145287,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144957,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145135,[s],47750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.144735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.144504,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145720,[s],100408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145601,[s],101198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145460,[s],147418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145365,[s],109898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145270,[s],103430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.145806,[s],111871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.145437,[s],151358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145758,[s],60166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145226,[s],59913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145495,[s],67776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145388,[s],62903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145317,[s],59714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.144912,[s],68128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.145461,[s],69067
Done
/threads{locality#0/total}/idle-rate,8,0.149011,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149593,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149664,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148745,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149048,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148515,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.149403,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.149702,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,8,0.149280,[s],244368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149099,[s],259768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149885,[s],210596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149728,[s],236175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149442,[s],236248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149141,[s],205739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.149320,[s],234085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148785,[s],317247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148556,[s],4.60815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149935,[s],594392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149782,[s],627884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149519,[s],797686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149220,[s],753926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149397,[s],782810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.148858,[s],322304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.148633,[s],744212,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148938,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149859,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149593,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149293,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149475,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148887,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148717,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.149957,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.149910,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149628,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148837,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149405,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149642,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150015,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150068,[s],17563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.149722,[s],49688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149847,[s],103779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149636,[s],96054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149731,[s],93682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149161,[s],91840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150216,[s],101261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.150210,[s],139831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150038,[s],89556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149353,[s],59762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149695,[s],57147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149764,[s],56797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149261,[s],55872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150245,[s],59599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.150166,[s],66017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.150095,[s],53782
Initialization
/threads{locality#0/total}/idle-rate,9,0.150679,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149810,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.149581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150199,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.150380,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.149843,[s],8651,[0.01%]
/threads{locality#0/total}/time/average,9,0.150730,[s],186246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150501,[s],63905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150464,[s],102083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149924,[s],96448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.149614,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151090,[s],1.35273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150789,[s],754612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150586,[s],1.14887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150348,[s],1.38931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150525,[s],1.31004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149937,[s],1.31177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.149698,[s],874936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151172,[s],10175,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150848,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150710,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150404,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150588,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149989,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149770,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151061,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.150911,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.150748,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150447,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150090,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149821,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151099,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.150970,[s],36004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.150799,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151124,[s],153276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150123,[s],110009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150187,[s],100440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149922,[s],99912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151167,[s],108278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151027,[s],147646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.150889,[s],98650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150651,[s],68486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150368,[s],61235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150278,[s],60445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151242,[s],60144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150965,[s],62317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.150917,[s],69861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150694,[s],59182
Done
/threads{locality#0/total}/idle-rate,10,0.154180,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154858,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155165,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154619,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.155262,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154034,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.154315,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.154918,[s],1205,[0.01%]
/threads{locality#0/total}/time/average,10,0.155239,[s],225991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154971,[s],328002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154086,[s],179486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154675,[s],204133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155315,[s],219477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155379,[s],259301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.155000,[s],210508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.154740,[s],222324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154157,[s],4.48582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154346,[s],309675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155306,[s],636848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155418,[s],750399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155083,[s],667049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155041,[s],556920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.154781,[s],657972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.154425,[s],909568,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154386,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154196,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155345,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155417,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155155,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154854,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.155033,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.154500,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.155446,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154268,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155450,[s],33895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155223,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154885,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155135,[s],48066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.154569,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.154336,[s],70293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154766,[s],142538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155561,[s],100617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155107,[s],96059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154975,[s],92998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155226,[s],103318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.154670,[s],94888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.154726,[s],81710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155168,[s],69988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155599,[s],63122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154553,[s],56232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155065,[s],55821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155270,[s],59380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.154699,[s],55846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.155333,[s],49438
Initialization
/threads{locality#0/total}/idle-rate,11,0.155595,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155940,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.155982,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.155643,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.156011,[s],165240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155326,[s],255406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155094,[s],145819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156398,[s],159533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156245,[s],156839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156057,[s],213697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.155683,[s],151747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.156090,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155402,[s],5.01094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155113,[s],855198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156470,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156321,[s],1.33325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156130,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155757,[s],645560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.156127,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.155476,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155171,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156492,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156396,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156209,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155788,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155946,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.155554,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.155246,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.156550,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155910,[s],44798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155832,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155356,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155324,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.156590,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156559,[s],147734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156399,[s],112785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156103,[s],107652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156192,[s],104094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155780,[s],156072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.156358,[s],105976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.156695,[s],89921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156675,[s],71988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155666,[s],69107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156166,[s],60387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156331,[s],59961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156876,[s],69513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.155832,[s],59649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.156505,[s],52078
Done
/threads{locality#0/total}/idle-rate,12,0.160359,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160642,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159565,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159793,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160150,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160331,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.160497,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160985,[s],2616,[0.01%]
/threads{locality#0/total}/time/average,12,0.160712,[s],260864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160547,[s],324644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160198,[s],228088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160379,[s],240904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159841,[s],282485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159612,[s],236294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.161039,[s],245327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160761,[s],243081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160652,[s],4.45476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160248,[s],184562,[ns]
