/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051631,[s],746146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051574,[s],714885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051671,[s],757710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051504,[s],320730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050853,[s],167871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050986,[s],599085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051743,[s],716963,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051692,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051722,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051557,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051626,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051830,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051013,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050962,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051637,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.051705,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051070,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051380,[s],102076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051477,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051173,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051030,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051925,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052024,[s],98836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051825,[s],10965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052050,[s],19699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051612,[s],10543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051853,[s],44313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051252,[s],17441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052168,[s],28381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051989,[s],6067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051856,[s],4431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052319,[s],8958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051759,[s],5732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052221,[s],8086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052281,[s],7128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052240,[s],17397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052168,[s],2599
Initialization
/threads{locality#0/total}/idle-rate,13,0.052054,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052354,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051911,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052930,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052741,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052813,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,13,0.052071,[s],106675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052528,[s],114691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052244,[s],24878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052059,[s],37748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053058,[s],57230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052872,[s],71444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052753,[s],7.55389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052749,[s],1.40623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052310,[s],54523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052161,[s],4463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052958,[s],59363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052760,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052757,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052593,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052602,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053065,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052874,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052599,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052584,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052588,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052606,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052613,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052339,[s],19696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053004,[s],68979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053115,[s],19467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052869,[s],52560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053043,[s],32528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053276,[s],38689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052378,[s],14178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052414,[s],9256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053216,[s],16778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053150,[s],9868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053230,[s],12109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053278,[s],13376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053335,[s],22404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052500,[s],7246
Done
/threads{locality#0/total}/idle-rate,14,0.053859,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053437,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053770,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052999,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053898,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053910,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053021,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053733,[s],4661,[0.01%]
/threads{locality#0/total}/time/average,14,0.053476,[s],51068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053481,[s],31089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053934,[s],256548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053917,[s],35490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053920,[s],36051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053050,[s],16213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053950,[s],37267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053765,[s],96605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053958,[s],4.4321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053065,[s],815492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053069,[s],839228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053948,[s],680602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053784,[s],741120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053857,[s],720228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053086,[s],142486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053538,[s],527385,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053991,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053973,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053102,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053106,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053558,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053562,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053895,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054019,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.054002,[s],78809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054027,[s],58014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053135,[s],110377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054014,[s],132991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053851,[s],108075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054043,[s],79732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054026,[s],28242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054030,[s],46736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053185,[s],7973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053364,[s],7360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053728,[s],22908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053585,[s],10061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054001,[s],4346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054147,[s],13622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054100,[s],36643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054196,[s],3836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054292,[s],4227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054256,[s],16451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053466,[s],5480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053483,[s],2780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053303,[s],4298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054193,[s],8333
     200         14.2773
   N=200, steps=1
     Blaze       = 1        (0.00280166)
/threads{locality#0/total}/idle-rate,15,0.056195,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055466,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055330,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056208,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055786,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056216,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056072,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056148,[s],7028,[0.01%]
/threads{locality#0/total}/time/average,15,0.056083,[s],45333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056155,[s],43783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056160,[s],88312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056164,[s],32110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056168,[s],37527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056271,[s],24765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055848,[s],45663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055405,[s],41901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056284,[s],1.64309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056287,[s],2.32159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055417,[s],1.74543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056296,[s],2.49489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056133,[s],2.5063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055570,[s],2.51604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055574,[s],2.56421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056313,[s],2.40195e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056218,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056154,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055451,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056162,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055459,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055463,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055914,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056346,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.056252,[s],98130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055927,[s],107715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056358,[s],57001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055627,[s],98984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055632,[s],117121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055943,[s],96014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056275,[s],130883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056379,[s],88412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054444,[s],26702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055158,[s],49264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054895,[s],28060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054590,[s],12970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055240,[s],11342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055349,[s],20171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055465,[s],53287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055435,[s],12696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055277,[s],15329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054952,[s],19795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054606,[s],7868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054826,[s],7520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055700,[s],8124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054902,[s],16360
