/threads{locality#0/total}/idle-rate,6,0.035094,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036008,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035441,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036228,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035543,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036234,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.035326,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.036097,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.035152,[s],4957,[0.01%]
/threads{locality#0/total}/time/average,6,0.036288,[s],98241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035500,[s],66226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035602,[s],63389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035213,[s],108089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036332,[s],170088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035591,[s],65074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.035255,[s],415383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036280,[s],97560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.036040,[s],57758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036180,[s],5.10837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035423,[s],687822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036391,[s],664134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035305,[s],742192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036328,[s],342943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036092,[s],703055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.035698,[s],678837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.035854,[s],702846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.035471,[s],629661,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035353,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036434,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036376,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036229,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036145,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035751,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.035896,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.035518,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.035401,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.036483,[s],95462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036425,[s],75271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036276,[s],72106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036201,[s],147577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035793,[s],55719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035976,[s],62474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.035576,[s],226279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.035469,[s],136893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.036539,[s],61910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036635,[s],13549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036388,[s],22385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036198,[s],27233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036529,[s],56987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036051,[s],22951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.035709,[s],20755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.035710,[s],23010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.036715,[s],38835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036601,[s],2034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036519,[s],3408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036711,[s],6313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036115,[s],10713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036804,[s],4256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.035791,[s],4780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.035765,[s],2895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.036765,[s],20759
Initialization
/threads{locality#0/total}/idle-rate,7,0.037345,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037200,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037400,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.037117,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.036668,[s],8524,[0.01%]
/threads{locality#0/total}/time/average,7,0.036768,[s],103872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037402,[s],66488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036377,[s],64170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037454,[s],88882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037491,[s],54307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.037207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.036755,[s],30054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.036858,[s],47486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036490,[s],9.11604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036467,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037546,[s],438941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037585,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037342,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037301,[s],3591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.036848,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.036952,[s],4351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.036521,[s],1205,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036500,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037642,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037655,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037436,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037365,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036870,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.036677,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.036582,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.036562,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036636,[s],77397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037704,[s],77033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036917,[s],86495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037503,[s],55212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.036890,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.036686,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.037757,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037736,[s],26857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037652,[s],44855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037572,[s],44954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.037157,[s],107528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037214,[s],44408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.037095,[s],37000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.037436,[s],52564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.037876,[s],55338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037677,[s],6138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037871,[s],8357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037620,[s],8380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037189,[s],17394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037764,[s],8888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.037126,[s],9351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.037799,[s],9695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.038040,[s],24151
Done
/threads{locality#0/total}/idle-rate,8,0.037879,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038738,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038050,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037777,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038399,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038686,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.038537,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.037800,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.038029,[s],2892,[0.01%]
/threads{locality#0/total}/time/average,8,0.038766,[s],84352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038480,[s],90682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038132,[s],126524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038645,[s],70060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038823,[s],77726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037952,[s],62924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.038061,[s],72340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.038903,[s],87687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.038562,[s],168345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038852,[s],5.26678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037884,[s],354380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038701,[s],773107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038116,[s],780750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038217,[s],584838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038278,[s],742101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.039011,[s],706726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.038171,[s],706949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.038759,[s],686639,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038001,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038910,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038220,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038326,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038051,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037934,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039107,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.038957,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.038809,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.038673,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038251,[s],48665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038419,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038141,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038030,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039061,[s],61625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.039046,[s],87218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.038904,[s],101678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.038766,[s],697619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038331,[s],47159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039206,[s],24463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038194,[s],24063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038404,[s],55158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038773,[s],29881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.039200,[s],19265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.038611,[s],20089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.038337,[s],26129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038560,[s],7179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038645,[s],3144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038356,[s],3902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038656,[s],25737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039151,[s],4469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.039089,[s],5661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.039044,[s],2713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.039274,[s],8042
Initialization
/threads{locality#0/total}/idle-rate,9,0.038834,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039215,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039213,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.038988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.039902,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.039311,[s],9439,[0.01%]
/threads{locality#0/total}/time/average,9,0.038928,[s],80156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039445,[s],78310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.039270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.038982,[s],45845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.040060,[s],47248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039719,[s],9.89499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039865,[s],7053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039544,[s],20731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039176,[s],16907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039058,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040190,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040081,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.039939,[s],3984,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039796,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039347,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039398,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039226,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039110,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039848,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.040138,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040031,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.039894,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.039444,[s],-6502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039269,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039154,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.039986,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.039533,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040556,[s],99003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039494,[s],51535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039253,[s],48197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040413,[s],76918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040525,[s],47961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.039782,[s],32163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.039553,[s],49839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.039753,[s],44090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039957,[s],17639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039546,[s],8753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039417,[s],9212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040473,[s],28785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039825,[s],7963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.039641,[s],9161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.039871,[s],9602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.039900,[s],11427
Done
/threads{locality#0/total}/idle-rate,10,0.040500,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040461,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041200,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040910,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040186,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041107,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.040290,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.040970,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.040527,[s],2596,[0.01%]
/threads{locality#0/total}/time/average,10,0.040564,[s],90069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040394,[s],149670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040619,[s],115747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040232,[s],70076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041254,[s],60134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041151,[s],57301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.041013,[s],92492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.040567,[s],94572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.040717,[s],115457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040443,[s],5.12749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040277,[s],603385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041355,[s],707416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041435,[s],750658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041199,[s],723629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041061,[s],676949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.040616,[s],650822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.040801,[s],670763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.040530,[s],347139,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040324,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041403,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041284,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041230,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041095,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040701,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.040882,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.040411,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.040356,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.041489,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041516,[s],86383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041305,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041229,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040782,[s],103077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040975,[s],61657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.040607,[s],72493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.040494,[s],95189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.041569,[s],43268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041088,[s],24413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041380,[s],25002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041487,[s],26024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.040944,[s],28034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041076,[s],24114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.040898,[s],36925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.041794,[s],19178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.041669,[s],43727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041712,[s],6576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041495,[s],4268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041683,[s],5296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040989,[s],5744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041120,[s],2764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.041561,[s],22023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.040768,[s],2252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.041747,[s],6119
Initialization
/threads{locality#0/total}/idle-rate,11,0.041967,[s],4431,[0.01%]
