/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041239,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042660,[s],84413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042469,[s],130320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042285,[s],85834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041760,[s],74496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041853,[s],50081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041562,[s],117381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042774,[s],8347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042063,[s],20939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042653,[s],8642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042520,[s],18157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041900,[s],8179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042176,[s],45748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041677,[s],24355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041521,[s],3539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042966,[s],11018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042235,[s],4954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041780,[s],9749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043002,[s],3920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042885,[s],8364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043062,[s],8684
Initialization
/threads{locality#0/total}/idle-rate,7,0.042685,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043464,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043660,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042740,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042960,[s],589,[0.01%]
/threads{locality#0/total}/time/average,7,0.042420,[s],90095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043694,[s],87070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043571,[s],25026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042847,[s],84864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043064,[s],78644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042525,[s],58874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042349,[s],7.6124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043386,[s],1.42923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043674,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042953,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043119,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042641,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042453,[s],1546,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043872,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043783,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043492,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043009,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043172,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042689,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042506,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043929,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043606,[s],83425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043554,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043062,[s],111630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043200,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042741,[s],104924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042560,[s],85236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043979,[s],62122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043841,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043380,[s],26348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043099,[s],30003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044136,[s],18203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043881,[s],26124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043378,[s],17823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044279,[s],53662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044012,[s],77209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044352,[s],8990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043165,[s],15783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043430,[s],7462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043563,[s],13173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042798,[s],6430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044319,[s],10353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044231,[s],17772
Done
/threads{locality#0/total}/idle-rate,8,0.044827,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043604,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044275,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044705,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044165,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043842,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044905,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043743,[s],5992,[0.01%]
/threads{locality#0/total}/time/average,8,0.043901,[s],91248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044223,[s],63547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044768,[s],122536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044338,[s],114424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044952,[s],91909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044283,[s],101270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044424,[s],64264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044828,[s],79845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045010,[s],4.89537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043965,[s],616658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043787,[s],818909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044052,[s],403491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044313,[s],694741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045105,[s],767044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043873,[s],784115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044963,[s],855676,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044486,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043920,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044375,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044420,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044531,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044100,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045147,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044020,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.044594,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044481,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045028,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044161,[s],67849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045207,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044642,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044211,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045545,[s],122576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045394,[s],31330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044584,[s],8434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045173,[s],41580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044875,[s],21369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044329,[s],10530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044911,[s],12802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044278,[s],6979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045446,[s],12582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045230,[s],3207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044743,[s],7818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045367,[s],12261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044384,[s],3594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045767,[s],5485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044867,[s],3690
Initialization
/threads{locality#0/total}/idle-rate,9,0.045903,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045103,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046205,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046407,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046315,[s],7714,[0.01%]
/threads{locality#0/total}/time/average,9,0.045976,[s],88927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045160,[s],71369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046511,[s],51864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046422,[s],52881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046027,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045517,[s],9.10438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046621,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046523,[s],5447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046131,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045589,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045733,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045268,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045197,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046719,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045914,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046241,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045698,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045811,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045378,[s],-1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045740,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046012,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045510,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045455,[s],79038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046905,[s],17052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046810,[s],53311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046682,[s],35781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046023,[s],20029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046155,[s],20668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045744,[s],14830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045500,[s],20655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047028,[s],7288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046271,[s],11949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045717,[s],17921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046903,[s],8226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045797,[s],8170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047119,[s],7221
Done
/threads{locality#0/total}/idle-rate,10,0.047361,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046892,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047808,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047612,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047066,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046565,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046569,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047430,[s],2322,[0.01%]
/threads{locality#0/total}/time/average,10,0.047680,[s],99052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047496,[s],95250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046957,[s],125575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047178,[s],100312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046631,[s],147596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048088,[s],58963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047875,[s],68371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047790,[s],136993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047611,[s],4.83987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047067,[s],688608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046785,[s],779118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046668,[s],807429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046663,[s],277374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047986,[s],782820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047888,[s],815293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047709,[s],696026,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047166,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047221,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046743,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046844,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048187,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047932,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047808,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047271,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.047384,[s],89815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046947,[s],62733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046766,[s],130015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048226,[s],134664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047995,[s],39627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047847,[s],71943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047365,[s],90091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047474,[s],139222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047134,[s],23098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048494,[s],11286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048107,[s],10847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048437,[s],49045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048079,[s],12779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047491,[s],9930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047726,[s],15141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047812,[s],14279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048638,[s],5959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048389,[s],3446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048280,[s],10791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047593,[s],3911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048220,[s],4841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048577,[s],5086
Initialization
/threads{locality#0/total}/idle-rate,11,0.048319,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047821,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049050,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048867,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048327,[s],90788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048381,[s],71413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048004,[s],100752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047930,[s],51955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049245,[s],167644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049154,[s],25462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048462,[s],129055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048434,[s],8.59966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048108,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048036,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049352,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049239,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049007,[s],3825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048575,[s],5095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048539,[s],522681,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048217,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048081,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049459,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049341,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049083,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048693,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048647,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048262,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048125,[s],91662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049507,[s],57045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049169,[s],93487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049127,[s],104302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048737,[s],39771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048184,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049706,[s],30677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049552,[s],18662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048883,[s],21905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048815,[s],99971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048850,[s],22452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049874,[s],23593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048394,[s],22404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049781,[s],16898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049459,[s],8469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049508,[s],9300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048850,[s],21012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048951,[s],7771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049902,[s],9565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048936,[s],8162
Done
/threads{locality#0/total}/idle-rate,12,0.049552,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049048,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050159,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049289,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049729,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049111,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050536,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049616,[s],6498,[0.01%]
/threads{locality#0/total}/time/average,12,0.049321,[s],83056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049177,[s],56689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050635,[s],105538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050323,[s],69452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049848,[s],141594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049783,[s],71129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049237,[s],71752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049396,[s],80229,[ns]
