/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067547,[s],26117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.068209,[s],28978
Done
/threads{locality#0/total}/idle-rate,6,0.068543,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068690,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068780,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068462,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069134,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069106,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069059,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068741,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.068623,[s],4585,[0.01%]
/threads{locality#0/total}/time/average,6,0.068513,[s],100986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069185,[s],76238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069154,[s],109733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069109,[s],137209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069269,[s],101920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068835,[s],132714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068789,[s],115072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068674,[s],82839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.068560,[s],119230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069232,[s],5.72739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069203,[s],818104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069251,[s],955190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069359,[s],811036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068890,[s],625354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068886,[s],336248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068816,[s],713400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068653,[s],711424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.069328,[s],767130,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069300,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069359,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069391,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068968,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068938,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068870,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068704,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069379,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.069349,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.069447,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069428,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069019,[s],158188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069037,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068975,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068735,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069480,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069452,[s],78056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.069511,[s],69791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069124,[s],31033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069291,[s],27583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069141,[s],27347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069011,[s],63034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068826,[s],59797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069650,[s],36870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069343,[s],42967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.069460,[s],42813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069403,[s],19931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069711,[s],10838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069778,[s],13019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069087,[s],33189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068948,[s],17457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069703,[s],19848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069452,[s],22509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.069662,[s],22961
Initialization
/threads{locality#0/total}/idle-rate,7,0.070037,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069829,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070426,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.070469,[s],9439,[0.01%]
/threads{locality#0/total}/time/average,7,0.070040,[s],96554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070530,[s],41042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070450,[s],34086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070216,[s],27656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.070392,[s],43981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070097,[s],1.11176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070538,[s],21120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070158,[s],58441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070669,[s],10837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070026,[s],33261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070632,[s],55612,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070550,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070317,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070404,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070253,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070391,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070229,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070088,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070798,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.070740,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070706,[s],-3373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070616,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070320,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070394,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070456,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070688,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070916,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.070772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070604,[s],90184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070900,[s],45799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070617,[s],47070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070789,[s],87168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070485,[s],71702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070772,[s],60717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070968,[s],60350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.070867,[s],58375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070824,[s],27860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070856,[s],14426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070732,[s],17541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071051,[s],39270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070742,[s],23446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071174,[s],26333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071102,[s],25462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.070982,[s],26385
Done
/threads{locality#0/total}/idle-rate,8,0.072073,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072035,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071824,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071738,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072182,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071747,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071585,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072256,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.072148,[s],4839,[0.01%]
/threads{locality#0/total}/time/average,8,0.072129,[s],98806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072241,[s],281292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071899,[s],80288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071815,[s],98322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071838,[s],51133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071677,[s],105039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072346,[s],120247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072221,[s],86597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072222,[s],109148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072297,[s],5.89693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071990,[s],706028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071914,[s],812515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071890,[s],835828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071729,[s],670406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072448,[s],796038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072246,[s],479699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072275,[s],761497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.072352,[s],773400,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072044,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071960,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071939,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071779,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072506,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072313,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072324,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072412,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.072092,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.072008,[s],-2088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072054,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071836,[s],59827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072479,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072373,[s],81788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072382,[s],130148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072261,[s],44014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072147,[s],124937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072065,[s],110118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072192,[s],32511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072391,[s],41962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072649,[s],39125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072440,[s],47724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072402,[s],24565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072355,[s],57128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072224,[s],33984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.072189,[s],39220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072256,[s],21111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072428,[s],22543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072859,[s],21438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072698,[s],23919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072256,[s],13489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072181,[s],15379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072429,[s],20243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.072305,[s],21351
Initialization
/threads{locality#0/total}/idle-rate,9,0.073400,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072962,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.073409,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,9,0.073324,[s],96255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073024,[s],95943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073534,[s],80978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073563,[s],148147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073465,[s],59397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.073379,[s],68520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073237,[s],8.41244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073248,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073080,[s],1.04313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073590,[s],1.34164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073659,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073565,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073474,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073332,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073362,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073111,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073016,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073690,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073769,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073674,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073508,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073445,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.073292,[s],14
/threads{locality#0/total}/time/average-overhead,9,0.073179,[s],-3990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073164,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073672,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073882,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073579,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.073754,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073504,[s],40546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073409,[s],98929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074177,[s],57996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073542,[s],70239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073976,[s],30722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073984,[s],75120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073785,[s],56781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.073555,[s],57922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073359,[s],24793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074123,[s],32524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074117,[s],25357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073874,[s],30119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073948,[s],16323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073928,[s],20029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073595,[s],26182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.074212,[s],26161
Done
/threads{locality#0/total}/idle-rate,10,0.074519,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074967,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074758,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074440,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075084,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074744,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075187,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074852,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.074604,[s],4515,[0.01%]
/threads{locality#0/total}/time/average,10,0.074515,[s],95598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075295,[s],98243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075157,[s],170819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075063,[s],79888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074978,[s],92472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074830,[s],85985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074889,[s],125679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074676,[s],79666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.074618,[s],101886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075398,[s],5.72621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075265,[s],817224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075166,[s],784203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075082,[s],733505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074937,[s],309726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074956,[s],764200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074705,[s],734760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074647,[s],855097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.074821,[s],724749,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075368,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075272,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075183,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075042,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075049,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074782,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.074722,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075493,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.075458,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.075363,[s],85075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075207,[s],81794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075134,[s],196108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074985,[s],73471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075076,[s],38323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074914,[s],70729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075629,[s],81864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075554,[s],85157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.075417,[s],65420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075562,[s],21502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075437,[s],30429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075155,[s],36421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075303,[s],86270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075443,[s],34562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075658,[s],35279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075525,[s],38303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.075656,[s],39525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075472,[s],12872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075778,[s],14136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075313,[s],19594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075904,[s],29269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075962,[s],22621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075708,[s],18463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075816,[s],19071
