/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085161,[s],150708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084352,[s],34581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084155,[s],132908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.085610,[s],168671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085307,[s],41782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085285,[s],38923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084499,[s],220675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084286,[s],7242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084415,[s],8640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085368,[s],8436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085336,[s],22886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084538,[s],150401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084388,[s],3581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085396,[s],3306
Initialization
/threads{locality#0/total}/idle-rate,9,0.084765,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086120,[s],8601,[0.01%]
/threads{locality#0/total}/time/average,9,0.085779,[s],73895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085934,[s],22528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084852,[s],50788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084910,[s],30444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085957,[s],51870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085816,[s],7.0545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085109,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.086216,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086283,[s],4024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085998,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085906,[s],7476,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085180,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084981,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086327,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086078,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085947,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085219,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085027,[s],79938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086363,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.086111,[s],103831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.086019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085052,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086291,[s],50735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086175,[s],45125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086133,[s],236555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085307,[s],45767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086214,[s],16092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085234,[s],10940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086265,[s],25602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086178,[s],155698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085385,[s],10266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085261,[s],5594
Done
/threads{locality#0/total}/idle-rate,10,0.086552,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086787,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087892,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087677,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087929,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087709,[s],7360,[0.01%]
/threads{locality#0/total}/time/average,10,0.087592,[s],91908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086823,[s],194387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086590,[s],93389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086621,[s],78012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087945,[s],62014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086891,[s],49522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087638,[s],5.21398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087761,[s],403633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087980,[s],915956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087818,[s],1.2658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087700,[s],1.33233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086934,[s],1.31015e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086739,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088040,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087846,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087763,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086994,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086802,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.088103,[s],-4618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087888,[s],50210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087844,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087019,[s],211242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086881,[s],147962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.088179,[s],163762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088037,[s],221616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087933,[s],64304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087091,[s],11565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086987,[s],9099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.088222,[s],11779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088103,[s],151701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087271,[s],27683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087198,[s],4655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.088339,[s],4186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088138,[s],4515
Initialization
/threads{locality#0/total}/idle-rate,11,0.087413,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088784,[s],7900,[0.01%]
/threads{locality#0/total}/time/average,11,0.088558,[s],82646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087665,[s],69271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088631,[s],80045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088485,[s],6.94092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088886,[s],834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088673,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088557,[s],2550,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087782,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087587,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088940,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088710,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088591,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087819,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.087625,[s],-6319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087895,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088977,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087703,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089087,[s],260564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088895,[s],75760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088760,[s],20428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088037,[s],17548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087852,[s],21446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088955,[s],159352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088916,[s],31192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088782,[s],7521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088867,[s],7572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088081,[s],7350
Done
/threads{locality#0/total}/idle-rate,12,0.090153,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089425,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090528,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090323,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090193,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089466,[s],7482,[0.01%]
/threads{locality#0/total}/time/average,12,0.089272,[s],83278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090620,[s],61063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090358,[s],89831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090234,[s],116859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.089513,[s],65835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089318,[s],70968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090696,[s],5.30052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090404,[s],1.34479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090281,[s],1.06707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089591,[s],373768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.089396,[s],1.19859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090481,[s],1.31165e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090445,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090358,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089608,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090773,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090411,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089447,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.089645,[s],142873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.089717,[s],193097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.089523,[s],133396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090832,[s],35030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090652,[s],120180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090485,[s],263657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.089866,[s],9006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.089612,[s],35788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090943,[s],223012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090787,[s],38004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089749,[s],15979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089716,[s],3246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089686,[s],7452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091069,[s],152019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090817,[s],22600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089776,[s],5764
Initialization
/threads{locality#0/total}/idle-rate,13,0.091167,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091087,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090121,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090403,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090156,[s],8216,[0.01%]
/threads{locality#0/total}/time/average,13,0.091429,[s],76044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091293,[s],45618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.091125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090230,[s],47891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.090203,[s],62819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091508,[s],33650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091220,[s],5.53864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091168,[s],1.46177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091616,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091401,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091281,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090670,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.090316,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091648,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091430,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091305,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.090686,[s],78320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090391,[s],105399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091720,[s],93104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091442,[s],42913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091388,[s],124166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090786,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090456,[s],43784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091829,[s],49901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091521,[s],230439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091470,[s],51350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090613,[s],26080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091866,[s],12257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091627,[s],13350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091574,[s],154471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091688,[s],27440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090827,[s],9618
Done
/threads{locality#0/total}/idle-rate,14,0.092113,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093007,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093227,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092123,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092896,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092130,[s],3003,[0.01%]
/threads{locality#0/total}/time/average,14,0.093024,[s],78521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092904,[s],48605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093029,[s],111357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092142,[s],81361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093252,[s],59326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092916,[s],44127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092151,[s],4.44626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093045,[s],1.46287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.092158,[s],479288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092161,[s],1.16248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.093055,[s],1.22591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092936,[s],142246,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093279,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092943,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092946,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093289,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093291,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092955,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.093298,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092193,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093087,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093307,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.093093,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093096,[s],10189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092995,[s],5818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092242,[s],216997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.092303,[s],32078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093058,[s],34893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093439,[s],14772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093034,[s],2286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092277,[s],149866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.093242,[s],6612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093086,[s],23206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092369,[s],5121
     793         234.109
   N=793, steps=1
     Blaze       = 1        (0.00268614)
/threads{locality#0/total}/idle-rate,15,0.096704,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095744,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096711,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096714,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097058,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096720,[s],3543,[0.01%]
/threads{locality#0/total}/time/average,15,0.097064,[s],66695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096851,[s],27769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.095767,[s],66706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096857,[s],36049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.095775,[s],47852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.097080,[s],170379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095781,[s],1.95682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096870,[s],4.80063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096872,[s],3.80996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096879,[s],4.53974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.095796,[s],4.43021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096763,[s],2.01522e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097105,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096891,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095807,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096897,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096900,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.096781,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.095820,[s],-3914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096909,[s],-5271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095825,[s],-2733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095828,[s],-3833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096921,[s],-2950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095837,[s],90853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096139,[s],14084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096018,[s],221587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095054,[s],35772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.096362,[s],46304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096535,[s],58622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095313,[s],7045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.095513,[s],152890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.095214,[s],8836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096513,[s],27827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096621,[s],17601
