/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069594,[s],28567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069825,[s],26449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069782,[s],27972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069141,[s],31374
Done
/threads{locality#0/total}/idle-rate,6,0.072371,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072119,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072001,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072293,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071648,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072191,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.072450,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072462,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.072341,[s],2408,[0.01%]
/threads{locality#0/total}/time/average,6,0.072231,[s],55775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072546,[s],65870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072479,[s],41085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072160,[s],89182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072296,[s],43407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071754,[s],69445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072399,[s],42987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.071967,[s],61931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.071806,[s],59015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072596,[s],7.45823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072449,[s],851208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072361,[s],1.0732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072279,[s],584367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072271,[s],1.02078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072340,[s],1.08148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072029,[s],894856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071873,[s],1.02734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.072596,[s],969799,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072518,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072416,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072469,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072384,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072389,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072076,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071929,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072650,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.072561,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.072821,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072575,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072412,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072505,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072192,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072032,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072754,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072603,[s],27814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.072676,[s],-722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072687,[s],62415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072341,[s],65250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072867,[s],73311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072699,[s],53575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072385,[s],46856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.073088,[s],61466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.072947,[s],59654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.072998,[s],61479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072789,[s],25475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072815,[s],27691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072892,[s],19883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072464,[s],25865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072283,[s],17011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072942,[s],26651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073161,[s],21246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.073051,[s],26278
Initialization
/threads{locality#0/total}/idle-rate,7,0.073508,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073389,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073251,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074017,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.073739,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,7,0.073580,[s],59230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073563,[s],90982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073940,[s],250391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.073880,[s],93133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073738,[s],8.2253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073545,[s],1.08648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073456,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073195,[s],1.68255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074055,[s],6484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073867,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073909,[s],1.74139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.073844,[s],1701,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073655,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073767,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073509,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073297,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074073,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074096,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073984,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.073896,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.073706,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.073827,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073352,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074110,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074199,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.073950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.073884,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073585,[s],117045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073516,[s],86094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074360,[s],94694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073954,[s],70814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074362,[s],70796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073879,[s],83578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074211,[s],83267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.073730,[s],84008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073775,[s],34568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073705,[s],30710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074304,[s],24986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074114,[s],30526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073996,[s],23137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074590,[s],30792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074324,[s],25403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.073836,[s],30816
Done
/threads{locality#0/total}/idle-rate,8,0.075367,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074648,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074808,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075368,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075122,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075192,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075062,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075159,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.075180,[s],5007,[0.01%]
/threads{locality#0/total}/time/average,8,0.074867,[s],19262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074708,[s],35689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075428,[s],20353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075552,[s],18112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075435,[s],14027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075251,[s],14002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075258,[s],23223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075275,[s],22594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.074961,[s],16478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074801,[s],5.89799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075524,[s],847050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075691,[s],729371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075494,[s],756137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075346,[s],808594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075366,[s],806787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075373,[s],417785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075060,[s],748324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074838,[s],801449,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075624,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075804,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075521,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075442,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075555,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075486,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075176,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074902,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.075736,[s],52
/threads{locality#0/total}/time/average-overhead,8,0.075660,[s],-5351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075591,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075478,[s],23498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075572,[s],14908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075436,[s],16817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075085,[s],16245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075016,[s],8631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075891,[s],18992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.075869,[s],15190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075671,[s],45483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075474,[s],56164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075732,[s],42417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075592,[s],40059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075366,[s],43897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075183,[s],62178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075393,[s],42394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.075991,[s],50416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076069,[s],21496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075919,[s],19907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075821,[s],23200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075768,[s],19596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075954,[s],22037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075335,[s],17990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075899,[s],17095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.075624,[s],22878
Initialization
/threads{locality#0/total}/idle-rate,9,0.076730,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076402,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076532,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.076208,[s],9050,[0.01%]
/threads{locality#0/total}/time/average,9,0.076049,[s],31289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076834,[s],24005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076301,[s],56427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.076197,[s],60387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076863,[s],1.00679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076860,[s],925924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076553,[s],2986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076356,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076227,[s],3012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.076922,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076848,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077088,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076747,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076656,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076670,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076457,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076301,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.077023,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.076946,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077184,[s],24677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076844,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076772,[s],25810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076488,[s],26081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.077147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.077043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.076941,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077120,[s],67907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077105,[s],108039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076591,[s],62467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077413,[s],59776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076617,[s],63713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.077435,[s],93036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.077301,[s],66693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.077296,[s],66764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077048,[s],25418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077084,[s],28996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077006,[s],28056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076806,[s],25025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076675,[s],25028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.077576,[s],25258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.077292,[s],20988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.077382,[s],24757
Done
/threads{locality#0/total}/idle-rate,10,0.077974,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078204,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078587,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078834,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078694,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078772,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078455,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078889,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.078643,[s],3685,[0.01%]
/threads{locality#0/total}/time/average,10,0.078045,[s],26715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078573,[s],24530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078822,[s],33750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078102,[s],25600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078261,[s],31083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078860,[s],24537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.079001,[s],33691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078674,[s],31181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.078567,[s],30374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078692,[s],5.9764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078371,[s],807763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078210,[s],771895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078936,[s],766997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078916,[s],801020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078867,[s],846338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078752,[s],750629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078625,[s],455109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.078431,[s],774277,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078995,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079064,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078747,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078969,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079114,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078929,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078675,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078796,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.078482,[s],43
/threads{locality#0/total}/time/average-overhead,10,0.078324,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079046,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079038,[s],20312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079240,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078853,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078690,[s],17178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.079108,[s],19794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078545,[s],8777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.078740,[s],17996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079215,[s],47304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079281,[s],48146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079402,[s],49947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079154,[s],32597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079325,[s],50651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.079046,[s],45181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078808,[s],74767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.079399,[s],54546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079357,[s],20693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079438,[s],20398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079596,[s],26384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079243,[s],15626
