/threads{locality#0/total}/idle-rate,6,0.085309,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085179,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085179,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086107,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085740,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085630,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086115,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085242,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.085367,[s],3892,[0.01%]
/threads{locality#0/total}/time/average,6,0.085794,[s],104024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085687,[s],74590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085297,[s],113369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085228,[s],125736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086170,[s],98276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085421,[s],103622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.085808,[s],99597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085272,[s],148956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.085462,[s],84725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086153,[s],5.48012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085725,[s],659375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086255,[s],399181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085383,[s],680653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085888,[s],742948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085798,[s],742053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.085460,[s],682528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086072,[s],787940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.086012,[s],875818,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085391,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086270,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086332,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085851,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086323,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086132,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086066,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085903,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.085635,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.085513,[s],82191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085442,[s],69131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086385,[s],50996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086377,[s],115678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086181,[s],54458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086185,[s],55840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.085958,[s],80419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.085698,[s],88809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.085567,[s],108192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085552,[s],45735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086697,[s],95498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086569,[s],60364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086350,[s],53746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085869,[s],36271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086086,[s],58243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086309,[s],50155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.085772,[s],47516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085726,[s],27144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086660,[s],40326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086009,[s],30278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086306,[s],27187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085903,[s],19096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.086166,[s],27552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086763,[s],21209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.086058,[s],21884
Initialization
/threads{locality#0/total}/idle-rate,7,0.086553,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086635,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086516,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.087327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.086903,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.086679,[s],86016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086502,[s],41701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087388,[s],124108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087196,[s],59981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.086948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.086758,[s],54339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087423,[s],1.05571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086568,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087508,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087500,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087351,[s],5094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087026,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086816,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.086643,[s],2917,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086631,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087562,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087548,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087305,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087130,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087084,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.086861,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.086695,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.087674,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.087244,[s],77300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086674,[s],68919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087181,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.086792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.086725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.087240,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087619,[s],54963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087517,[s],111645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087517,[s],78641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087922,[s],111234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087016,[s],47189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087120,[s],78871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087792,[s],66786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.087871,[s],64431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087729,[s],32420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087575,[s],44474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087188,[s],34176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087337,[s],37968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087746,[s],23741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087151,[s],33067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087712,[s],25775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.087842,[s],24245
Done
/threads{locality#0/total}/idle-rate,8,0.088630,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088196,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088590,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089071,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088810,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089009,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.088371,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.088865,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.088696,[s],5600,[0.01%]
/threads{locality#0/total}/time/average,8,0.088644,[s],106668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088429,[s],105461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088257,[s],102099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088181,[s],80462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089120,[s],156308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089062,[s],82820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.088834,[s],155747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088745,[s],86245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.088240,[s],98429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088698,[s],5.36715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088309,[s],739800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088920,[s],659514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089119,[s],626109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089209,[s],848057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089013,[s],677702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.088794,[s],418854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088521,[s],723380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.089274,[s],685847,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088449,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088382,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089322,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089256,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088950,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088898,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.089060,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.088571,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.088542,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.088477,[s],-5775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089416,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089279,[s],55799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089155,[s],48746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089043,[s],74301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088930,[s],61770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.088665,[s],59640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.088579,[s],66360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.088556,[s],84570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089503,[s],41239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089363,[s],54969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089385,[s],51079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089152,[s],43241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088929,[s],51560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.088962,[s],82798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.089765,[s],55756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.088720,[s],62395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089635,[s],21516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089537,[s],29440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088807,[s],27264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089251,[s],21786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089426,[s],29528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.088859,[s],31250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.088841,[s],28310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.089634,[s],31379
Initialization
/threads{locality#0/total}/idle-rate,9,0.089854,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089465,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.089588,[s],7747,[0.01%]
/threads{locality#0/total}/time/average,9,0.089547,[s],86324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089394,[s],116818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090338,[s],75454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090631,[s],84292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090078,[s],118883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089967,[s],95189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.089854,[s],109157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.089670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.089610,[s],57784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089417,[s],9.69133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090692,[s],37456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.089773,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.089652,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.089480,[s],1709,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090478,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090728,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090218,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089994,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089801,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.089756,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.089536,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.090527,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090752,[s],42316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090265,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090155,[s],44412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090043,[s],69221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089875,[s],70859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089820,[s],74507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.089584,[s],63917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.090626,[s],90617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.090764,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090479,[s],52215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090479,[s],117096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090609,[s],70630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090076,[s],61104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089955,[s],59688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.089700,[s],96419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.090060,[s],71477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.090706,[s],82309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090535,[s],25572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090541,[s],40313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090643,[s],31813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090130,[s],26718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090078,[s],32000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.089813,[s],33765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.090769,[s],32158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.090869,[s],35854
Done
/threads{locality#0/total}/idle-rate,10,0.091101,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091560,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091675,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091783,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092056,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091107,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.091363,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.091847,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.091738,[s],4409,[0.01%]
/threads{locality#0/total}/time/average,10,0.091678,[s],108824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091412,[s],86865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091172,[s],194401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091169,[s],84388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092112,[s],90009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092315,[s],111998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.091900,[s],117203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.091787,[s],121044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.091758,[s],83832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091491,[s],5.24133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091241,[s],716329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091219,[s],604554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092162,[s],600433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092368,[s],712860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091982,[s],840024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.091866,[s],707629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.091831,[s],311497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.091628,[s],753841,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091290,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091243,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092250,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092410,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092048,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091937,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.091893,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091681,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.091370,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.091366,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092310,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092468,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092113,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092003,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091948,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.091726,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.091434,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.091488,[s],74448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092476,[s],57220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091699,[s],59924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092318,[s],50289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092240,[s],56026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092074,[s],32265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091625,[s],42929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091562,[s],76734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.092595,[s],54560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092535,[s],36786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092723,[s],25227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092360,[s],26253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092294,[s],28697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092117,[s],19953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091765,[s],21207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.091719,[s],29470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.092199,[s],28550
Initialization
/threads{locality#0/total}/idle-rate,11,0.093154,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092823,[s],9385,[0.01%]
